promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF440	ENHA_SNAI2	True	False	False	1.1666666666666667	0.46444444444444444	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ZNF440	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ZNF440	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6111111111111112	3	-0.441334750720284	0.0038049154602967	False											0.323901092029566	5.3867735099271294e-36
ZNF440	ENHA_THAP11	True	False	False	1.1333333333333335	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
ZNF440	ENHA_MTF1	True	False	False	1.1333333333333335	-0.02444444444444449	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
ZNF440	ENHA_STAT1	True	False	False	1.1333333333333335	0.7088888888888889	17	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
ZNF440	ENHA_FOXP1	True	False	False	1.1	-0.9533333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ZNF440	ENHA_RBPJ	True	False	False	1.1333333333333335	0.26888888888888896	10	0.115047690168036	0.250723186308428	False											0.36550388459953054	2.3631114823774192e-25
ZNF440	ENHA_ESR2	True	False	False	1.1666666666666667	-1.0022222222222223	3	3.10191642117498	0.0302281855584287	False											0.43370372861295	9.41820323998988e-19
ZNF440	ENHA_KLF4	True	False	False	1.1666666666666667	-0.41555555555555557	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
ZNF440	ENHA_SREBF2	True	False	False	1.1	0.6599999999999999	13	0.562968751522566	1.60496993764377e-18	False											0.392793708022034	4.84957833208445e-16
ZNF440	ENHA_TP73	True	False	False	1.1666666666666667	0.9044444444444446	14	0.984521247569377	0.0018736401375279	False											0.346250429246098	5.48988701793385e-21
ZNF440	ENHA_IRF7	True	False	False	1.1666666666666667	-0.7088888888888889	5	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	9.31183759632442e-29
