promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARL15	ENHA_SMAD5	True	False	False	1.1	0.48888888888888893	7	-0.55191037181361	1.07120145141059e-09	False											0.510890258003029	0.000158452620979
ARL15	ENHA_POU2F1	True	False	False	1.1333333333333335	0.16296296296296298	9	-0.0730220925286118	0.627787826626805	False											0.454743071642221	7.400181200311771e-10
ARL15	ENHA_CTCF	True	False	False	1.1	-0.9777777777777779	3	-0.109990033571817	0.283857674973301	False											0.360078993546474	1.35431123384971e-28
ARL15	ENHA_KLF6	True	False	False	1.1333333333333335	-0.20370370370370372	2	-3.57376949918831	9.94736614463194e-290	False											0.30023429732171103	6.892082621206488e-30
ARL15	ENHA_OSR2	True	False	False	1.1666666666666667	0.08148148148148149	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
ARL15	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6925925925925926	1	5.50742597237656	0.0146336306957395	False											0.343279127441213	1.65646291660438e-18
ARL15	ENHA_HOXA7	True	False	False	1.1	-0.6111111111111112	2	-5.73638898537644	8.91965784328868e-13	False											0.455795161350649	3.9344144398097545e-05
ARL15	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5703703703703704	3	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	9.886518324331821e-25
ARL15	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9370370370370371	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ARL15	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8962962962962964	3	-2.15837082837145	4.647988010054e-98	False											0.380114390214201	9.35385651943681e-14
ARL15	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
ARL15	ENHA_LEF1	True	False	False	1.1	-0.12222222222222223	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
ARL15	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7740740740740741	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
ARL15	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2851851851851852	11	0.115047690168036	0.250723186308428	False											0.366973645898521	5.50256687980809e-28
ARL15	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.6000000000000001	14	0.574039276976994	4.44166865271061e-09	False											0.636480316117738	0.3427167033857985
ARL15	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
ARL15	PROM_SP1	False	True	False	-1.1666666666666667	0.6000000000000001	47	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.88656065474298e-08
ARL15	PROM_NFYB	False	True	False	-1.1333333333333335	0.19999999999999996	8	-0.98479218253161	7.82346285682545e-14	False											0.9725087354194959	0.14378670435912405
ARL15	PROM_SP2	False	True	False	-1.1	0.7	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ARL15	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4	5	2.91214006178269	1.1394009815664e-06	False											0.574759554580153	6.444642351248589e-11
ARL15	PROM_NFATC4	False	True	False	-1.1666666666666667	0.0	7	-0.710503498140033	0.0854050478704199	False											1.04067481985887	0.779666082117633
ARL15	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ARL15	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7000000000000001	10	1.20019564579332	1.62568910285003e-17	False											0.720582939638291	0.0217529328215327
ARL15	PROM_ELF1	False	True	False	-1.1	-0.8	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
ARL15	PROM_NFYA	False	True	False	-1.1	0.10000000000000009	10	-0.0915135849268477	0.47203848786843	False											0.5910621076170894	0.0005674470531776
ARL15	PROM_MAZ	False	True	False	-1.1333333333333335	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ARL15	PROM_NR3C2	False	True	False	-1.1666666666666667	0.30000000000000004	4	5.68499148783711	4.7048748250575004e-20	False											0.9441327968003335	0.763040859323803
ARL15	PROM_KLF4	False	True	False	-1.1666666666666667	-0.30000000000000004	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
ARL15	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8999999999999999	5	-0.834924716402328	2.2398601186884702e-14	False											0.543054486091353	5.261724013564521e-15
ARL15	PROM_E2F6	False	True	False	-1.1	-1.1	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ARL15	PROM_RREB1	False	True	False	-1.1333333333333335	0.5	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ARL15	PROM_ZNF460	False	True	False	-1.1	1.0	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ARL15	PROM_KLF9	False	True	False	-1.1	-0.20000000000000007	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ARL15	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
ARL15	PROM_KLF15	False	True	False	-1.1	-0.5	7	4.1833301961753	7.76478681528587e-34	False											0.404249741726885	8.81906520574632e-17
ARL15	PROM_EHF	False	True	False	-1.1666666666666667	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
ARL15	PROM_PLAG1	False	True	False	-1.1	0.3999999999999999	3	-6.54340952873669	2.50212753156315e-17	False											0.637984347746051	0.0087640473116569
ARL15	MAX	False	False	True	0.9423986190455745	0.38617216334844073	4	0.371354138784978	0.0003333213229736	False												
ARL15	FOS	False	False	True	-0.9770621649218669	0.029385667138301718	8	0.498702747190724	0.0001190838470953	False												
ARL15	CRK	False	False	True	0.29997102199683773	0.8842995684143403	2	-0.721180287495606	2.4939474521606003e-18	False												
ARL15	JUN	False	False	True	-0.0662940003354491	-0.3842733826507484	14	1.11265479843166	9.128250855418809e-40	False												
ARL15	HSP90AA1	False	False	True	0.15156153448379706	-1.0	4	1.28375429954906	6.27318172682767e-147	False												
ARL15	RYBP	False	False	True	-0.1923174662533175	-0.8893213297415692	2	-0.651380318582725	1.0365187619093e-10	False												
ARL15	DROSHA	False	False	True	-0.33487966456525414	-0.9225575903249807	3	-0.314085479989746	0.0010487563782369	False												
ARL15	CTNNB1	False	False	True	0.7783473013587164	-0.03924982966633938	6	-0.468896151312309	1.7860692840245302e-14	False												
ARL15	NCOR2	False	False	True	0.16212088022325358	-0.2579795177258372	9	0.571475425858465	1.41773060836332e-19	False												
ARL15	NPM1	False	False	True	-0.3370220901117155	0.5328461394130999	4	0.746074312852762	1.9259122991752e-34	False												
ARL15	COMMD6	False	False	True	-0.4944335533172006	0.7413294484224948	2	0.0739406438214076	0.638029340552308	False												
ARL15	JUNB	False	False	True	0.6696160055064374	-0.6568885119524179	3	-2.09178732845927	2.5118998110314602e-87	False												
ARL15	MAPK9	False	False	True	-0.4267628366088758	-0.44381122155264124	7	-0.285276964945664	0.0068741391261184	False												
ARL15	ISG15	False	False	True	0.4514788294276315	-0.8275411129247523	4	-4.14982537239836	9.71676322540343e-113	False												
ARL15	SIN3A	False	False	True	-0.9062367079346801	-0.3864455836818994	5	-0.0161271627103405	0.88225146523664	False												
ARL15	JUND	False	False	True	-0.9359203740342661	-0.19018629024477127	2	1.49686913023121	2.5156694931318598e-49	False												
ARL15	FOXO3	False	False	True	-0.752176565775715	-0.6384711142883609	2	1.24156433831413	4.17412683231984e-59	False												
ARL15	NFATC1	False	False	True	0.4410641361177173	0.8375103443654899	2	1.1226631415725	0.0001029422365094	False												
ARL15	HDAC3	False	False	True	0.5270313161253833	0.08031890316271299	11	-0.589406036685141	5.91608027619659e-08	False												
ARL15	UBA52	False	False	True	0.6020750346116708	-0.6660115986341331	3	0.801805943562977	3.28470236746814e-39	False												
ARL15	KEAP1	False	False	True	0.2756585751115278	-0.9666713248583836	2	1.73559209730498	2.02251945548657e-68	False												
ARL15	BCOR	False	False	True	0.020925995320965746	-0.9414707092327369	2	1.0966384557434	1.3129230715684799e-27	False												
ARL15	GRB2	False	False	True	-0.8555894158185031	0.008692453410224482	2	-0.245842298674906	0.0010511216171346	False												
ARL15	TFDP1	False	False	True	-0.3745590528264107	-0.7937938080288778	2	-1.49951127569777	7.75563052587775e-94	False												
ARL15	BANP	False	False	True	-0.6337930412601892	0.6078627532113348	2	1.03147931128972	4.54094624310695e-10	False												
ARL15	SREBF2	False	False	True	-0.5845694275386762	-0.3775747308293884	3	0.562968751522566	1.60496993764377e-18	False												
ARL15	PGR	False	False	True	0.014607909313072773	0.9680311477308919	6	5.80963764271917	0.0064872027649124	False												
ARL15	AR	False	False	True	-0.3329587961511883	-0.09526966225317868	7	0.367597826345658	8.286257086481861e-10	False												
ARL15	KDM1A	False	False	True	-0.11360895891910383	-0.7616092687527475	11	-0.670934478872568	5.0145131760153505e-15	False												
ARL15	RB1	False	False	True	0.32031947550058876	-0.48051429903671045	10	-1.5013365127823	7.728855634830599e-57	False												
ARL15	GADD45GIP1	False	False	True	-0.6853254359924927	-0.7163420203017539	3	0.152472023086855	0.225474441725288	False												
ARL15	OTUB1	False	False	True	0.10317473617775463	-0.7554541586485184	4	0.0650165048946548	0.536900161346255	False												
ARL15	HMGA1	False	False	True	-0.8287029207437336	-0.4932387581789915	2	-1.57071891492196	4.65235572724233e-125	False												
ARL15	HCFC1	False	False	True	0.21525073937274938	0.38751626942464423	6	0.644462267402827	3.83480039559566e-19	False												
ARL15	SMURF1	False	False	True	-0.1293959876399049	0.6008251922279644	4	-1.20162101250496	1.77388984049425e-23	False												
ARL15	PPARG	False	False	True	0.06476482235654583	-0.6071338302582159	9	-1.40165572190257	4.78642753115274e-07	False												
ARL15	PML	False	False	True	0.9217252472709493	-0.4673211912443375	3	-2.18992362608411	1.03650737112858e-89	False												
ARL15	XRCC5	False	False	True	-0.5282480026361014	0.056123448760986086	5	-0.587683672256141	2.4750111362037102e-20	False												
ARL15	NFYC	False	False	True	-0.9575533451058647	0.1974698935229658	3	-0.217629731396474	0.0920251590777719	False												
ARL15	NFKBIB	False	False	True	-0.6954146514824497	-0.47765224381426585	2	-1.64016279594435	1.36575577203852e-31	False												
ARL15	DDX5	False	False	True	0.9038376630133902	-0.4292581517352334	3	0.833832480175825	7.6862906924416205e-53	False												
ARL15	CHD8	False	False	True	-0.11615425993944835	0.9612644506195661	3	-0.362787137601564	6.17913661462575e-05	False												
ARL15	CREB1	False	False	True	0.3801038134016739	0.5432763931777069	6	-0.600232504411478	4.5967343029176706e-09	False												
ARL15	SMYD3	False	False	True	0.8695935778372267	0.3642188767857405	3	1.34930661804211	1.7184768976605602e-09	False												
ARL15	KAT5	False	False	True	0.24066865625389597	0.9366963966368277	5	0.958443941775026	7.157203753148591e-14	False												
ARL15	REL	False	False	True	-0.9774053082157304	0.07759655585810621	5	-2.46080604113086	7.93735410976565e-55	False												
ARL15	USP47	False	False	True	0.7971882132976869	0.6128234632708864	2	-0.187823445947764	0.041116625392214	False												
ARL15	KHDRBS1	False	False	True	-0.3620237324837973	0.7456502715579348	3	-0.103432653595151	0.158219127798042	False												
ARL15	NCOR1	False	False	True	-0.4537833979554635	0.8514650025784978	4	-0.370323041491951	2.40001047883083e-07	False												
ARL15	EP300	False	False	True	0.19563611038392437	0.045483134760154996	33	-0.535208213230849	1.82065626800474e-10	False												
ARL15	APPL1	False	False	True	-0.8379107818399306	0.29531895666962493	2	-0.311475338881936	0.0007098903458436	False												
ARL15	RARA	False	False	True	0.5963421835956516	-0.7706976329822482	7	-0.134025346348399	0.470907401425808	False												
ARL15	HDAC2	False	False	True	0.19355661313847597	-0.07571188997811926	17	0.259535358284113	0.0008361525058334	False												
ARL15	TRIM24	False	False	True	-0.33696049347064255	-0.6962958769794524	4	1.15106640193618	2.8468271637363503e-19	False												
ARL15	DCAF7	False	False	True	-0.7546849672205374	0.29257250637493987	2	0.877103001516973	8.86279699731389e-37	False												
ARL15	NFKB1	False	False	True	0.7625560892890494	0.13771512337433306	6	-1.14746090520674	3.71257051919243e-33	False												
ARL15	RXRA	False	False	True	0.14602973105195	0.8486884771748007	6	0.587366263887377	5.61543033730386e-08	False												
ARL15	NUP62	False	False	True	-0.06095839840862139	-0.9847287326999122	3	0.0660763746604051	0.510753851176048	False												
ARL15	CTBP1	False	False	True	-0.7355104108492836	0.4790698411067605	9	1.72769068578088	3.9422793138365504e-110	False												
ARL15	CEBPB	False	False	True	0.7588368914170887	-0.6216029025215741	4	-1.24764079331658	9.42804687986243e-41	False												
ARL15	PSMC5	False	False	True	-0.8948384365026667	-0.25769265335197766	4	0.968843935807691	4.01450419215743e-32	False												
ARL15	WWP1	False	False	True	-0.9398371751574792	-0.34291278965655525	3	0.50406450695489	1.93142030130328e-07	False												
ARL15	CREBBP	False	False	True	0.46906263636893214	0.224122613327413	19	-1.47852657515799	8.12574148014725e-74	False												
ARL15	HUWE1	False	False	True	-0.8493373960140239	-0.548334483788953	2	-0.931472004280521	2.9120919373941203e-44	False												
ARL15	SMAD3	False	False	True	0.21666297739541282	0.4236677217154121	8	-2.16165222493266	8.320005204690681e-58	False												
ARL15	KAT2B	False	False	True	-0.4752159731258202	0.6156953882777105	9	0.77989922154428	4.45247752485238e-05	False												
ARL15	MAPK14	False	False	True	-0.22709581735767276	0.8859122695588139	4	-0.881950089831384	1.8517874165084702e-15	False												
ARL15	WDR5	False	False	True	0.8508906437216338	-0.32308817203886575	4	-0.591551586341411	1.0870933903355001e-10	False												
ARL15	RBL2	False	False	True	-0.6648331490069525	-0.8179444228318925	3	1.23042646623446	2.38219711939359e-48	False												
ARL15	E2F1	False	False	True	-0.8825839629127428	0.34985684084872726	5	-1.58598313818408	1.07173313586322e-50	False												
ARL15	STAT3	False	False	True	-0.5207079595107603	-0.8457707583225251	3	-0.13163942522722	0.0914843663541713	False												
ARL15	FHL2	False	False	True	-0.7628704684912535	0.35022461639829816	4	-7.33115461746416	3.46004706639343e-89	False												
ARL15	PARP1	False	False	True	-0.38319977573535885	-0.8500451795651213	4	1.23681944152871	4.00780403560358e-80	False												
ARL15	PRKAB2	False	False	True	-0.14255511118189593	0.9623883569922409	3	-1.46686393150303	7.1853363017126e-28	False												
ARL15	NR3C1	False	False	True	0.7843619768065412	0.6620375377417698	7	-6.23960996901591	1.08927040904652e-119	False												
ARL15	NCOA1	False	False	True	0.9618466841505889	0.20019683703517532	6	0.350610599696593	0.0015651157298211	False												
ARL15	HDAC1	False	False	True	0.018531400775186772	-0.21065399841989077	20	1.02236849067477	1.10322455714058e-41	False												
ARL15	COMMD4	False	False	True	-0.837674216362215	0.5779484926524806	4	-0.82323307257781	1.80868684051972e-10	False												
ARL15	APPBP2	False	False	True	-0.41704140617028196	-0.9432108344951607	2	0.545003299247486	3.61204486636261e-07	False												
ARL15	MDM2	False	False	True	0.8316535787112415	0.5881619456811177	5	-0.217018650949934	0.0039017356820614	False												
ARL15	HIF1A	False	False	True	-0.7481727877200045	-0.708502263984114	2	-2.80152827356753	0.0	False												
ARL15	PDGFRB	False	False	True	0.10808177170931818	-0.9197723094798314	3	1.47761412280107	0.142637699708306	False												
ARL15	AURKA	False	False	True	0.31861719831432905	0.7061247439762941	8	-1.9878293807261	4.9601984832674404e-65	False												
ARL15	CDC25A	False	False	True	0.6970670748230211	-0.5910102576545372	2	-2.09414176685964	3.1200414400786e-44	False												
ARL15	PSME3	False	False	True	0.29477577444726216	-0.8871440699793595	2	0.242192810212101	0.0008571790050103	False												
ARL15	VHL	False	False	True	0.6261890566647753	0.8015884798300554	4	0.559225892021416	2.5422836782774497e-11	False												
ARL15	XRCC6	False	False	True	-0.005691903070926527	0.9112941803288389	7	0.614031748937833	5.61905907453157e-25	False												
ARL15	CDK2	False	False	True	0.7828523085417299	0.057697307987488566	5	-0.944298720019982	3.50601414787796e-16	False												
ARL15	SIAH1	False	False	True	0.6409781467322324	-0.13229994691251734	4	0.82591017441105	1.10735733410658e-12	False												
ARL15	COMMD8	False	False	True	0.9787923906963094	0.03938020273676633	4	-0.567311936265888	0.0017188599651116	False												
ARL15	BRCA1	False	False	True	-0.9193689199455498	0.25743097657675346	7	-1.84401754558121	9.34447049035991e-63	False												
ARL15	COMMD1	False	False	True	0.918392930536163	-0.35545928257667886	4	-0.492795601206552	0.0123793458030316	False												
ARL15	MED23	False	False	True	-0.9470564567287235	-0.08035756249395298	2	0.248503761079387	0.0316845267465558	False												
ARL15	CCNG1	False	False	True	-0.3263330597236702	0.8965941245011904	3	1.97442613945503	8.110338310441011e-120	False												
ARL15	SMAD2	False	False	True	0.478569910959205	0.036039390423007335	9	-0.932841653397162	4.70036155291304e-27	False												
ARL15	TP53	False	False	True	-0.10078235390770063	0.2762317266830095	17	0.19430270080352	0.0080827699159202	False												
ARL15	MYC	False	False	True	-0.03859987929992609	-0.9547167109882521	7	0.678826795642739	2.0942350848026002e-26	False												
ARL15	RUNX1T1	False	False	True	0.9031704794289606	0.28009261444686906	3	3.91504047408719	0.246041014535017	False												
ARL15	PSMA3	False	False	True	-0.6966557484328982	0.672411300029244	2	-0.874307867845267	6.4547294903690594e-18	False												
ARL15	POGZ	False	False	True	0.8338554721061388	0.2487947265871585	2	0.232697888377665	0.0214861194579868	False												
ARL15	RELA	False	False	True	-0.12919928979546905	0.3813272794051557	20	-0.0830794465946176	0.417800025186821	False												
ARL15	GLRX3	False	False	True	0.6215057063820797	0.2985832481791854	2	-1.1121291070967	4.6153564857813995e-34	False												
ARL15	APP	False	False	True	0.3398213515472612	-0.9036195686813909	4	-1.04508529532299	3.44863339135956e-95	False												
ARL15	SMARCA4	False	False	True	0.7321797787971899	0.08163027400082529	10	0.953516892892636	1.5462263306799199e-40	False												
ARL15	CBX5	False	False	True	0.9273376485298349	0.11478194724484941	2	-0.289029419421958	3.55198843084902e-05	False												
ARL15	FOXM1	False	False	True	0.5847847007266834	0.695137504464601	2	-1.02887591325383	2.75716479948263e-37	False												
ARL15	SAP130	False	False	True	0.5114684498954337	0.8667687217957162	2	-0.832611750312158	4.03145446815363e-10	False												
ARL15	KPNA2	False	False	True	0.34797718991976223	0.929863123936331	3	-0.082328974307179	0.377928835117374	False												
ARL15	TBP	False	False	True	-0.7139682086318889	0.5871903698359681	5	-0.23520031468886	0.178977801209759	False												
ARL15	SMAD4	False	False	True	0.34530325183038224	0.286767712714431	11	-0.344289037378692	0.0008306036986998	False												
ARL15	MAPK8	False	False	True	-0.14535271684246864	-0.5010672161099364	12	-0.407061251056666	0.0006688536814034	False												
ARL15	PRKCD	False	False	True	-0.9208444837177203	0.1420281815145772	5	1.29777510701512	1.49113452322771e-38	False												
