Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TEX2	PROM_SREBF2;UBE2I	0.424285963300496	0.0376489734401445	False	((-1.1333333333333335, 0.4304347826086956), array([ 0.27010103, -0.5334761 ]))	False
TEX2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.40985552, -0.56384072]), (1.1666666666666667, 0.3666666666666667))	False
TEX2	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.23938561, -0.8920676 ]), (-1.1666666666666667, 0.8130434782608695))	False
TEX2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8130434782608695), array([ 0.27010103, -0.5334761 ]))	False
TEX2	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.40985552, -0.56384072]), (-1.1666666666666667, 0.8130434782608695))	False
TEX2	ENHA_HOXA10;NFATC1	0.247748065200291	2.86511336405611e-17	False	((1.1, -1.1), array([ 0.13404089, -0.24387948]))	False
TEX2	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1666666666666667, 0.3666666666666667), array([ 0.52539177, -0.17561612]))	False
TEX2	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1, 0.6217391304347826), array([ 0.52539177, -0.17561612]))	False
TEX2	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 1.1), array([ 0.52539177, -0.17561612]))	False
TEX2	PROM_SREBF2;TP53	0.455431689783589	0.0659500760899807	False	((-1.1333333333333335, 0.4304347826086956), array([ 0.52539177, -0.17561612]))	False
TEX2	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1666666666666667, 0.8130434782608695), array([ 0.52539177, -0.17561612]))	False
TEX2	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.3666666666666667), array([ 0.04155989, -0.17585765]))	False
TEX2	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1, 0.6217391304347826), array([ 0.04155989, -0.17585765]))	False
TEX2	PROM_ELF3;RELA	0.875944240987145	0.371803381795644	False	((-1.1666666666666667, -0.9086956521739131), array([ 0.04155989, -0.17585765]))	False
TEX2	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.4304347826086957), array([ 0.04155989, -0.17585765]))	False
TEX2	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1666666666666667, -0.047826086956521685), array([ 0.04155989, -0.17585765]))	False
TEX2	PROM_NFKB2;RELA	0.869194915850616	0.40526720106045	False	((-1.1, 0.047826086956521685), array([ 0.04155989, -0.17585765]))	False
TEX2	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.7173913043478262), array([-0.85220769, -0.458407  ]))	False
TEX2	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.6074845 , -0.68653639]), (-1.1333333333333335, 0.7173913043478262))	False
TEX2	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.20622595,  0.50455846]), (-1.1333333333333335, 0.7173913043478262))	False
TEX2	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.82447022, -0.08375158]), (-1.1333333333333335, 0.7173913043478262))	False
TEX2	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.44846088,  0.08280654]), (-1.1333333333333335, 0.7173913043478262))	False
TEX2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.7173913043478262), array([-0.12441815,  0.33557109]))	False
TEX2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.7173913043478262), array([-0.01536993,  0.29403233]))	False
TEX2	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([-0.23938561, -0.8920676 ]), (-1.1333333333333335, 0.7173913043478262))	False
TEX2	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.27010103, -0.5334761 ]))	False
TEX2	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([-0.40985552, -0.56384072]), (-1.1333333333333335, 0.7173913043478262))	False
TEX2	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.52539177, -0.17561612]))	False
TEX2	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.04155989, -0.17585765]))	False
TEX2	CTBP2;PROM_ZEB1	0.788722338868719	0.124853200593268	False	(array([-0.01544291,  0.70966686]), (-1.1333333333333335, 1.0043478260869567))	False
TEX2	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([0.1622888 , 0.80769612]), (-1.1333333333333335, 1.0043478260869567))	False
TEX2	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.03456506,  0.02062017]), (-1.1333333333333335, 1.0043478260869567))	False
TEX2	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([ 0.13404089, -0.24387948]), (-1.1333333333333335, -1.0043478260869567))	False
TEX2	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1333333333333335, -1.0043478260869567), array([ 0.52539177, -0.17561612]))	False
TEX2	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1333333333333335, -1.0043478260869567), array([ 0.04155989, -0.17585765]))	False
TEX2	ENHA_TFAP2A;EP300	0.584723249315428	1.0636832369579e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.11214646, 0.1854718 ]))	False
TEX2	ENHA_ZEB1;EP300	0.540523160582154	6.923587545818261e-09	False	((1.1, 1.1), array([0.11214646, 0.1854718 ]))	False
TEX2	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([0.11214646, 0.1854718 ]), (-1.1666666666666667, 0.526086956521739))	False
TEX2	EP300;PROM_TCF4	1.15597899749511	0.194965230583269	False	(array([0.11214646, 0.1854718 ]), (-1.1, 0.6217391304347826))	False
TEX2	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([0.11214646, 0.1854718 ]), (-1.1666666666666667, -0.6217391304347827))	False
TEX2	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([0.11214646, 0.1854718 ]), (-1.1, -0.8130434782608696))	False
TEX2	EP300;PROM_NFKB1	0.593605469279595	7.98604675613689e-06	False	(array([0.11214646, 0.1854718 ]), (-1.1666666666666667, -0.047826086956521685))	False
TEX2	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([0.11214646, 0.1854718 ]), (-1.1, -0.5260869565217392))	False
TEX2	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([0.11214646, 0.1854718 ]), (-1.1, 0.33478260869565224))	False
TEX2	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([0.11214646, 0.1854718 ]), (-1.1333333333333335, 0.7173913043478262))	False
TEX2	EP300;PROM_ZEB1	0.87622394964999	0.337733143235337	False	(array([0.11214646, 0.1854718 ]), (-1.1333333333333335, 1.0043478260869567))	False
TEX2	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([0.11214646, 0.1854718 ]), (-1.1333333333333335, -1.0043478260869567))	False
