promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USE1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9829787234042553	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
USE1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5617021276595745	13	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
USE1	ENHA_NFE2L1	True	False	False	1.1	0.023404255319148914	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
USE1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.37446808510638296	11	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
USE1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8659574468085107	37	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
USE1	ENHA_NFKB1	True	False	False	1.1	0.09361702127659588	57	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	7.53635481695334e-17
USE1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9361702127659575	15	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.46210031340321e-07
USE1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3042553191489362	62	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
USE1	ENHA_SOX4	True	False	False	1.1333333333333335	0.46808510638297873	6	1.48397070715163	3.93966068172735e-73	False											1.45123964709771	5.69566902200524e-05
USE1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7957446808510639	10	1.20019564579332	1.62568910285003e-17	False											1.69277881248392	1.47468412996643e-08
USE1	ENHA_FOXP1	True	False	False	1.1	-0.6787234042553192	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
USE1	ENHA_REST	True	False	False	1.1666666666666667	0.35106382978723416	23	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
USE1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0531914893617023	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
USE1	ENHA_TBX3	True	False	False	1.1666666666666667	0.7021276595744681	4	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
USE1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.397872340425532	14	-0.861166876706292	0.0007117547549995	False											1.6138071069724198	8.716504235722999e-07
USE1	ENHA_SP4	True	False	False	1.1666666666666667	0.5617021276595746	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
USE1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7723404255319151	28	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	1.77588518228589e-08
USE1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9127659574468086	17	-0.254228650675088	0.250420646955463	False											1.93556445864476	7.966909584139719e-11
USE1	ENHA_ZBTB14	True	False	False	1.1	0.9361702127659575	5	0.199578449457849	0.276866371694849	False											1.34436474672294	0.0091979136039229
USE1	ENHA_KLF10	True	False	False	1.1	-0.46808510638297873	11	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
USE1	ENHA_MAF	True	False	False	1.1333333333333335	-0.23404255319148937	3	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	1.95714988595356e-10
USE1	ENHA_PRDM1	True	False	False	1.1	0.30425531914893633	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
USE1	ENHA_CEBPB	True	False	False	1.1	-1.0297872340425533	12	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	1.1014388221136571e-14
USE1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0531914893617023	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
USE1	ENHA_PPARG	True	False	False	1.1666666666666667	0.2808510638297872	23	-1.40165572190257	4.78642753115274e-07	False											1.69143964457757	2.58405761359977e-07
USE1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2808510638297872	7	-3.57376949918831	9.94736614463194e-290	False											1.04643144978619	0.730469248411705
USE1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.04680851063829783	11	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
USE1	ENHA_USF2	True	False	False	1.1333333333333335	0.8893617021276596	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
USE1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7021276595744681	5	7.57122607202611	4.13043947126689e-28	False											1.39427720508188	0.0019329323501214
USE1	ENHA_MGA	True	False	False	1.1	-0.04680851063829783	6	-0.885909347777291	1.2751518779619201e-15	False											1.5426314045939051	6.158529015735082e-05
USE1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0765957446808512	6	-1.45059197892293	2.8452302312222497e-33	False											1.80148461158922	4.26730140498761e-05
USE1	ENHA_E2F1	True	False	False	1.1	-0.9595744680851065	37	-1.58598313818408	1.07173313586322e-50	False											1.59484653460237	3.75786357544257e-06
USE1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.023404255319148914	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
USE1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0063829787234044	29	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	1.74184326310588e-06
USE1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1404255319148936	25	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.08722181900268e-09
USE1	ENHA_TCF3	True	False	False	1.1	0.7255319148936172	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
USE1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.772340425531915	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
USE1	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9595744680851066	3	0.0007522082996357	0.99556105731165	False											1.29176769411277	0.142763347015739
USE1	ENHA_SP3	True	False	False	1.1333333333333335	0.5382978723404257	5	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
USE1	ENHA_KLF9	True	False	False	1.1	-0.2574468085106383	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
USE1	ENHA_SPIB	True	False	False	1.1	0.5851063829787235	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
USE1	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	0.00026874705750528635
USE1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1404255319148937	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
USE1	ENHA_JUND	True	False	False	1.1666666666666667	-0.49148936170212765	13	1.49686913023121	2.5156694931318598e-49	False											1.57291745617894	1.97042176962238e-05
USE1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0297872340425531	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
USE1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5148936170212767	11	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
USE1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8425531914893618	2	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	2.79580814390172e-06
USE1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.35106382978723405	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
USE1	ENHA_MAFK	True	False	False	1.1	-0.18723404255319143	4	0.564777982067179	2.74057634209247e-08	False											2.71556309151356	1.4351689396538164e-07
USE1	ENHA_EBF3	True	False	False	1.1	-0.8893617021276596	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
USE1	ENHA_ZBTB7C	True	False	False	1.1	1.0063829787234044	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
USE1	ENHA_RARA	True	False	False	1.1333333333333335	0.32765957446808525	26	-0.134025346348399	0.470907401425808	False											2.005250972468625	2.618049892790554e-13
USE1	ENHA_PBX2	True	False	False	1.1	0.23404255319148937	2	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
USE1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4446808510638298	8	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
USE1	ENHA_THAP11	True	False	False	1.1	0.8659574468085107	10	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
USE1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2574468085106383	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
USE1	ENHA_ZNF24	True	False	False	1.1	1.0765957446808514	5	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	0.0001267672090124
USE1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.21063829787234045	5	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
USE1	ENHA_JDP2	True	False	False	1.1	-0.5382978723404256	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
USE1	ENHA_MEF2C	True	False	False	1.1	-0.11702127659574468	9	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
USE1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6319148936170214	9	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
USE1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6553191489361703	15	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
USE1	ENHA_NRF1	True	False	False	1.1666666666666667	0.21063829787234045	6	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.670744832968139
USE1	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.07021276595744674	1	-2.76237587453989	0.0027668975149037	False											1.30134560294716	0.232588495782358
USE1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1170212765957448	14	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	1.8339449901912875e-13
USE1	ENHA_HINFP	True	False	False	1.1	-0.6085106382978724	1	-0.181229002166889	0.339807468547872	False											1.13537225818844	0.667117852218685
USE1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8191489361702129	5	1.12904754124613	1.8391562200158797e-11	False											1.703295464294	3.00880062119605e-07
USE1	ENHA_NR2C2	True	False	False	1.1	0.16382978723404262	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
USE1	ENHA_NFIC	True	False	False	1.1666666666666667	0.07021276595744674	2	1.96587754562413	4.1547395769726297e-128	False											1.813294168538965	0.030504509286824293
USE1	ENHA_SP1	True	False	False	1.1666666666666667	0.49148936170212765	79	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	8.56366094516007e-19
USE1	ENHA_SRF	True	False	False	1.1	0.6553191489361703	11	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
USE1	ENHA_FOS	True	False	False	1.1333333333333335	-0.725531914893617	33	0.498702747190724	0.0001190838470953	False											1.41157771121084	0.0008248497004051
USE1	ENHA_SP2	True	False	False	1.1	0.5148936170212768	8	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
USE1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7489361702127662	13	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
USE1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09361702127659566	10	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
USE1	ENHA_VDR	True	False	False	1.1666666666666667	0.9127659574468088	9	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	9.81034300287479e-09
USE1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9829787234042554	3	0.0460645354169299	0.827488635152086	False											0.942403515170872	0.6891535920183
USE1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5851063829787234	14	-0.517612617299572	3.01218728661796e-10	False											1.81515784388085	2.3585710134812074e-06
USE1	ENHA_KLF15	True	False	False	1.1	-0.3978723404255319	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
USE1	ENHA_ELF1	True	False	False	1.1	-0.8191489361702129	3	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
USE1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4212765957446809	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
USE1	ENHA_SOX10	True	False	False	1.1	0.4446808510638298	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
USE1	PROM_ETV6	False	True	False	-1.1	-0.7228571428571429	4	-1.12931519082892	1.21563586947572e-12	False											2.23069934594632	7.504318820445344e-10
USE1	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	14	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
USE1	PROM_PAX9	False	True	False	-1.1333333333333335	0.0942857142857143	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
USE1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
USE1	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
USE1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.15714285714285703	31	0.115047690168036	0.250723186308428	False											1.58932226359556	0.0038364414669065
USE1	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	64	-0.733707104214519	4.5131323926585794e-18	False											1.883458724922865	6.779150513944375e-09
USE1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	25	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.477603161500789
USE1	PROM_SP2	False	True	False	-1.1	0.4085714285714286	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
USE1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
USE1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8485714285714286	6	-0.369596151241468	0.0001338355819297	False											1.500393331276405	0.00015554674145175124
USE1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.2828571428571429	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
USE1	PROM_NFKB2	False	True	False	-1.1	0.03142857142857136	18	-1.71781633176476	4.4824481230612196e-57	False											1.444656418776305	0.00460008771504735
USE1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.66	9	1.45005565467442	2.0852722753028797e-36	False											1.94127682631829	1.14262824825198e-10
USE1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
USE1	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
USE1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	19	-0.234793954519332	0.642460693171194	False											1.11789697110331	0.224165338434875
USE1	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
USE1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.06594463934849949
USE1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2828571428571429	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
USE1	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.0371428571428571	2	1.67464350166631	0.0826521004255046	False											1.24048224733845	0.4501116109724015
USE1	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
USE1	PROM_TP53	False	True	False	-1.1	0.7857142857142858	133	0.19430270080352	0.0080827699159202	False											4.47468688098284	7.07138780492518e-22
USE1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
USE1	PROM_BCL6	False	True	False	-1.1	-1.1	32	1.64820319699614	4.6414457274630494e-36	False											2.18218103143821	0.0150472367791514
USE1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
USE1	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9742857142857144	6	-0.109990033571817	0.283857674973301	False											1.39777871684555	0.004184478434688
USE1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
USE1	PROM_REST	False	True	False	-1.1	0.21999999999999997	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
USE1	PROM_KLF3	False	True	False	-1.1	-0.34571428571428575	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
USE1	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	4	-0.775224946273101	3.1953368976117602e-21	False											0.9085907745105855	0.391105052118323
USE1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8485714285714285	9	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
USE1	PROM_SPIB	False	True	False	-1.1	0.5971428571428572	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
USE1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9114285714285715	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
USE1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
USE1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
USE1	IKBKB	False	False	True	-0.31785807860776416	0.9356716460048576	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
USE1	GPS2	False	False	True	0.6434382162291683	0.8035733653461464	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
USE1	BTRC	False	False	True	-0.35813956469106634	-0.37193191856375046	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
USE1	PSMD11	False	False	True	0.3167792501694453	-0.9461185626510086	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
USE1	CRK	False	False	True	-0.7492363560277987	-0.646319857484675	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
USE1	GSK3B	False	False	True	0.6825356402332862	0.36068675504731457	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
USE1	FOS	False	False	True	0.7092435082840366	-0.6542235620106278	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
USE1	JUN	False	False	True	-0.06825246067547869	-0.16995053574275235	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
USE1	HSP90AA1	False	False	True	-0.21494502719269382	0.8998379171118807	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
USE1	RYBP	False	False	True	-0.33933978758709304	0.8591726468459836	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
USE1	TRRAP	False	False	True	-0.5704306358247073	-0.7470200174380416	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
USE1	DROSHA	False	False	True	0.1479982680740113	0.9816621071534384	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
USE1	CTNNB1	False	False	True	-0.9894950988451979	0.0921073624336466	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
USE1	YAP1	False	False	True	0.748180165054251	-0.501401001108073	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
USE1	TSC22D3	False	False	True	-0.08872430518456213	0.8439082172546898	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
USE1	STUB1	False	False	True	-0.6902723811183835	-0.721963569583615	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
USE1	NCOR2	False	False	True	0.27536647720568097	-0.3774687445472284	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
USE1	NPM1	False	False	True	-0.7291489928026755	-0.37105876079949596	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
USE1	MAPK9	False	False	True	0.7161700932739827	0.741723368676913	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
USE1	POU2F1	False	False	True	-0.8872582637309525	-0.4164126954568972	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
USE1	YY1	False	False	True	-0.1408089215974375	0.9669882933680732	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
USE1	MEF2D	False	False	True	0.09565627842989118	-0.9534379817259049	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
