promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADM	ENHA_ZNF460	True	False	False	1.1	1.0786407766990291	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
ADM	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9932038834951458	4	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
ADM	ENHA_STAT1	True	False	False	1.1333333333333335	0.7155339805825245	38	-4.62037343801228	3.18474888731901e-209	False											1.17317026465721	0.0393418737027837
ADM	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8864077669902913	5	3.10191642117498	0.0302281855584287	False											1.10920237367939	0.0045877888011561
ADM	ENHA_RREB1	True	False	False	1.1	0.437864077669903	12	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
ADM	ENHA_JUN	True	False	False	1.1333333333333335	-0.37378640776699024	37	1.11265479843166	9.128250855418809e-40	False											0.828274207746476	0.130328014445443
ADM	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3097087378640776	7	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	1.10388687921253e-17
ADM	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8650485436893205	4	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
ADM	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4378640776699029	12	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
ADM	ENHA_NFATC3	True	False	False	1.1333333333333335	0.010679611650485477	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
ADM	ENHA_HES1	True	False	False	1.1666666666666667	-0.6728155339805826	3	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.0862278805036575
ADM	ENHA_NFATC4	True	False	False	1.1666666666666667	0.03203883495145643	6	-0.710503498140033	0.0854050478704199	False											0.9121254944829476	0.4868822514541215
ADM	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8009708737864079	3	-3.09819901379961	1.5394834772998e-296	False											1.3764217120557	0.0014060935363565
ADM	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6514563106796118	9	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.066679812558474
ADM	ENHA_MAZ	True	False	False	1.1333333333333335	-0.18155339805825244	1	1.17636897308062	2.95636464524114e-88	False											1.65125438681325	1.94887094969549e-07
ADM	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5019417475728155	50	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	5.450679281164696e-09
ADM	ENHA_NFE2L1	True	False	False	1.1	0.05339805825242716	3	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
ADM	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8009708737864079	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.684561519504685
