promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NAV1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
NAV1	PROM_NRF1	False	True	False	-1.1	0.17741935483870952	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
NAV1	PROM_SP4	False	True	False	-1.1666666666666667	0.7451612903225806	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
NAV1	PROM_E2F1	False	True	False	-1.1	-1.1	9	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
NAV1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17741935483870974	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
NAV1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10645161290322591	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
NAV1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7451612903225807	10	-4.0231535461388	8.02847625817727e-85	False											0.7368045239017404	0.01106153387585645
NAV1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
NAV1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
NAV1	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
NAV1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
NAV1	PROM_RREB1	False	True	False	-1.1333333333333335	0.46129032258064506	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
NAV1	PROM_MEF2C	False	True	False	-1.1333333333333335	0.03548387096774186	4	1.46699496505546	0.582772779974055	False											0.5286263979456824	0.00930864871139135
NAV1	PROM_REST	False	True	False	-1.1	0.3903225806451611	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
NAV1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1064516129032258	29	-1.14746090520674	3.71257051919243e-33	False											0.848326091737016	0.0650540747883032
NAV1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.39032258064516134	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
NAV1	PROM_PBX2	False	True	False	-1.1333333333333335	0.24838709677419346	1	0.0108784421307743	0.927722010391981	False											1.38167324944453	0.141445421741313
NAV1	PROM_SP3	False	True	False	-1.1333333333333335	0.6741935483870967	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
NAV1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
NAV1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8870967741935483	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0117252712255844
NAV1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
NAV1	PROM_EHF	False	True	False	-1.1	-0.8870967741935485	1	1.88526498951326	2.4863645701402698e-185	False											0.851378326779768	0.257741018355221
NAV1	IKBKB	False	False	True	-0.9637585713992365	-0.31185597586221353	3	0.0062955274502101	0.966402973513719	False												
NAV1	BTRC	False	False	True	0.7539967662153477	-0.12424370567837618	4	-0.547261262632256	0.0007390593288464	False												
NAV1	MAX	False	False	True	-0.3719195594563199	0.8424366994225011	3	0.371354138784978	0.0003333213229736	False												
NAV1	FOS	False	False	True	0.2814584880156655	0.14973747472945068	4	0.498702747190724	0.0001190838470953	False												
NAV1	GSK3B	False	False	True	-0.06251038204185133	0.8960515119988454	4	0.0399317826177692	0.626089063761022	False												
NAV1	JUN	False	False	True	-0.9904817747781909	0.09687116208820677	6	1.11265479843166	9.128250855418809e-40	False												
NAV1	HSP90AA1	False	False	True	0.4551698849350606	0.8719397644457927	3	1.28375429954906	6.27318172682767e-147	False												
NAV1	CTNNB1	False	False	True	0.04563471506862997	0.008529692800499268	5	-0.468896151312309	1.7860692840245302e-14	False												
NAV1	YAP1	False	False	True	0.767260046959639	0.6915131506317318	3	-1.29085836198424	4.68728755501039e-80	False												
NAV1	STUB1	False	False	True	0.7961857523864048	-0.35474248075248416	4	1.40899921486815	4.87807754956418e-75	False												
NAV1	NCOR2	False	False	True	-0.756494233263157	0.7361677575333693	3	0.571475425858465	1.41773060836332e-19	False												
NAV1	BAZ1A	False	False	True	0.8611161331000754	-0.23746084446888258	2	-0.764170512473062	4.1403241597237203e-14	False												
NAV1	NPM1	False	False	True	0.8805509167727175	-0.10332756838708886	5	0.746074312852762	1.9259122991752e-34	False												
NAV1	COMMD6	False	False	True	0.22700578019585554	0.8292633334433281	3	0.0739406438214076	0.638029340552308	False												
NAV1	POU2F1	False	False	True	0.710445272210352	-0.6337995500410082	3	-0.0730220925286118	0.627787826626805	False												
NAV1	NFATC1	False	False	True	-0.2973921951719572	0.8621776685840794	2	1.1226631415725	0.0001029422365094	False												
NAV1	HDAC3	False	False	True	-0.2686485734866591	-0.4686770331288547	7	-0.589406036685141	5.91608027619659e-08	False												
NAV1	UBA52	False	False	True	0.4330551768851461	-0.9050193333493546	2	0.801805943562977	3.28470236746814e-39	False												
NAV1	SUMO1	False	False	True	-0.06275659797626289	0.24370814654947223	7	-0.377285309516264	0.0001117207750559	False												
NAV1	CARM1	False	False	True	-0.4664322340041681	0.7391035422157094	2	0.0404971968830892	0.717598343654515	False												
NAV1	SMARCC2	False	False	True	-0.985025233805873	-0.012629738992397783	3	0.619950696308152	3.0121600212282995e-12	False												
NAV1	RB1	False	False	True	0.4679275271829476	-0.5287806099022928	6	-1.5013365127823	7.728855634830599e-57	False												
NAV1	KDM1A	False	False	True	0.5279273108822621	0.12756628652510243	4	-0.670934478872568	5.0145131760153505e-15	False												
NAV1	PGR	False	False	True	0.6774556455424998	0.7963218011761101	2	5.80963764271917	0.0064872027649124	False												
NAV1	KDM5C	False	False	True	-0.6854068842644795	0.7370167833036533	3	-0.335723770084276	2.22535137621698e-05	False												
NAV1	COPS5	False	False	True	-0.0020500614166313953	0.7006408350839999	3	-0.198335004102197	0.0869812840064672	False												
NAV1	HMGA1	False	False	True	-0.33277337400406093	-0.9295635317211832	2	-1.57071891492196	4.65235572724233e-125	False												
NAV1	SMURF1	False	False	True	-0.6555965734224289	0.3388420714934645	2	-1.20162101250496	1.77388984049425e-23	False												
NAV1	PPARG	False	False	True	0.41532560854675904	-0.4193760134957105	8	-1.40165572190257	4.78642753115274e-07	False												
NAV1	PLK1	False	False	True	0.25451532230887425	0.5111727170078256	3	-0.166739827307687	0.161867118093027	False												
NAV1	PML	False	False	True	-0.9035359990800677	-0.4670764751023383	4	-2.18992362608411	1.03650737112858e-89	False												
NAV1	CTBP2	False	False	True	-0.4864794104904874	-0.7952346318821643	3	-0.636496983434864	1.21583987520929e-16	False												
NAV1	PRKAA2	False	False	True	0.1725055772171827	-0.9373173511713373	2	0.802705270898406	0.000509391035475	False												
NAV1	TRIM28	False	False	True	0.7695938012510937	0.5686756014743996	2	0.59100223666987	2.5647554473643103e-19	False												
NAV1	NFKBIB	False	False	True	0.9944202731244645	0.00745704734566705	3	-1.64016279594435	1.36575577203852e-31	False												
NAV1	KPNA3	False	False	True	0.0846534093896403	0.9999999999999999	3	-1.65283857049153	2.44100698448319e-41	False												
NAV1	CREB1	False	False	True	-0.44916669884865457	0.928228169795838	2	-0.600232504411478	4.5967343029176706e-09	False												
NAV1	SMARCE1	False	False	True	0.6962085310405428	-0.5789740427744214	3	0.439172680407155	9.26190250028915e-08	False												
NAV1	KAT5	False	False	True	-0.705029614533395	-0.6844246653450952	6	0.958443941775026	7.157203753148591e-14	False												
NAV1	FBXW11	False	False	True	-0.04009030060677174	0.7991325994162625	4	-0.0542273243719681	0.605103480213547	False												
NAV1	PIAS1	False	False	True	0.6228858840251079	0.3687312269542801	3	-1.1142071456845	4.61603218334455e-12	False												
NAV1	ATF3	False	False	True	-0.13863094567109263	-0.8064602703982562	4	-0.363412288333933	0.0004899812137875	False												
NAV1	NCOR1	False	False	True	0.45528612746397773	-0.9100248096388834	5	-0.370323041491951	2.40001047883083e-07	False												
NAV1	EP300	False	False	True	-0.09558769666012633	-0.177832538217715	18	-0.535208213230849	1.82065626800474e-10	False												
NAV1	BIRC3	False	False	True	-0.00031399034837543196	0.9934247533267606	3	-1.91245297164404	3.5534098011496396e-18	False												
NAV1	HDAC2	False	False	True	0.14132132039320341	0.18341464361632265	11	0.259535358284113	0.0008361525058334	False												
NAV1	FOXK2	False	False	True	-0.5604466241834385	-0.5690266914676898	2	-0.810549760351143	8.7594450497324e-24	False												
NAV1	CTBP1	False	False	True	0.34042460295920035	-0.7829102677660564	4	1.72769068578088	3.9422793138365504e-110	False												
NAV1	ATXN1	False	False	True	0.7094514260161472	0.2957031411821697	3	0.113497046646652	0.421519597223793	False												
NAV1	PELP1	False	False	True	-0.9236386217068895	-0.41416060502519825	3	0.757286880494754	5.0931482495465003e-20	False												
NAV1	CREBBP	False	False	True	0.6980358478387944	0.023053005560226048	7	-1.47852657515799	8.12574148014725e-74	False												
NAV1	HUWE1	False	False	True	0.9223276541264802	0.2816317824345894	3	-0.931472004280521	2.9120919373941203e-44	False												
NAV1	SMAD3	False	False	True	-0.39430950548582994	0.5146835097098308	4	-2.16165222493266	8.320005204690681e-58	False												
NAV1	KAT2B	False	False	True	0.3985148926720823	0.9173279683555077	6	0.77989922154428	4.45247752485238e-05	False												
NAV1	STAT3	False	False	True	-0.21151230054167938	0.9841650579011787	3	-0.13163942522722	0.0914843663541713	False												
NAV1	FHL2	False	False	True	0.7893943233149985	0.5067029554047944	3	-7.33115461746416	3.46004706639343e-89	False												
NAV1	HDAC5	False	False	True	-0.4826527408576478	-0.9054765681110516	4	0.214139234264019	0.170476470311628	False												
NAV1	PARP1	False	False	True	-0.7654823818516047	0.5787310942663866	3	1.23681944152871	4.00780403560358e-80	False												
NAV1	NCOA3	False	False	True	-0.6934854562879613	-0.45720665920404246	3	-2.83250541170643	8.540074131942991e-205	False												
NAV1	NR3C1	False	False	True	0.23522656649590795	-0.9686699061040192	3	-6.23960996901591	1.08927040904652e-119	False												
NAV1	ELF3	False	False	True	-0.8559026537999674	0.4696560514452533	3	1.20019564579332	1.62568910285003e-17	False												
NAV1	HDAC1	False	False	True	-0.05530201886248161	0.0428435172862959	13	1.02236849067477	1.10322455714058e-41	False												
NAV1	COMMD4	False	False	True	0.3153979150254649	-0.4962150720471599	3	-0.82323307257781	1.80868684051972e-10	False												
NAV1	HDAC7	False	False	True	-0.900832536258173	0.02189068043637533	3	-0.829998912007442	4.53695841921721e-16	False												
NAV1	SET	False	False	True	0.29703969857057116	-0.882366722652563	2	-0.0226952680189209	0.707991021689757	False												
NAV1	HIF1A	False	False	True	0.23331606711066058	-0.9062722310998433	2	-2.80152827356753	0.0	False												
NAV1	AURKA	False	False	True	0.09773407676881767	-0.9473054099753004	4	-1.9878293807261	4.9601984832674404e-65	False												
NAV1	EHMT2	False	False	True	0.31279815048939974	0.44580797677832473	4	1.46064101365412	1.2975839627867001e-52	False												
NAV1	COMMD8	False	False	True	0.7712048151683197	-0.010873644214158103	3	-0.567311936265888	0.0017188599651116	False												
NAV1	CDK6	False	False	True	-0.612632572476525	-0.5616113614397236	2	-5.97121040813678	1.28274016462256e-101	False												
NAV1	FOXJ2	False	False	True	0.8300318334665987	-0.32924901716688637	3	-1.30166923603124	4.569689339170391e-31	False												
NAV1	BCL11B	False	False	True	0.19447334292351537	0.9804387720755278	2	0.386076938969519	0.278451027491232	False												
NAV1	COMMD1	False	False	True	-0.9391306184941195	-0.24199143635941064	3	-0.492795601206552	0.0123793458030316	False												
NAV1	SMAD2	False	False	True	0.28762947012806905	-0.07551105371873892	6	-0.932841653397162	4.70036155291304e-27	False												
NAV1	MAPK1	False	False	True	0.2368050824229117	0.9929198678648505	2	-0.591048335101805	3.80534375717163e-17	False												
NAV1	TP53	False	False	True	0.08212313576482883	-0.1927782765262532	8	0.19430270080352	0.0080827699159202	False												
NAV1	HSP90AB1	False	False	True	-0.8279711325211598	-0.5220300669144087	3	1.27587306331474	6.78019157818712e-152	False												
NAV1	SKP2	False	False	True	-0.9553879777422709	0.2951996808071515	2	-1.30708053567433	9.12532577707164e-25	False												
NAV1	RUNX1T1	False	False	True	-0.9625594911135318	-0.2129441759725857	2	3.91504047408719	0.246041014535017	False												
NAV1	RELA	False	False	True	0.40414485936086897	-0.24539177159211287	10	-0.0830794465946176	0.417800025186821	False												
NAV1	GLRX3	False	False	True	0.48297939583263544	-0.7397165434548182	2	-1.1121291070967	4.6153564857813995e-34	False												
NAV1	APP	False	False	True	0.30401049580879147	0.9072564930240136	4	-1.04508529532299	3.44863339135956e-95	False												
NAV1	SMARCA4	False	False	True	-0.29172670584329685	-0.7322160733357091	4	0.953516892892636	1.5462263306799199e-40	False												
NAV1	SMAD4	False	False	True	-0.4619126709873998	-0.2933640270871922	8	-0.344289037378692	0.0008306036986998	False												
NAV1	TBP	False	False	True	-0.8829768014518959	0.44309005286767045	3	-0.23520031468886	0.178977801209759	False												
NAV1	UBE2I	False	False	True	0.022098614278450224	-0.9328792782082195	6	0.541353485949131	7.71955154642246e-11	False												
NAV1	MAPK8	False	False	True	-0.35283434967229554	-0.6682425552643644	3	-0.407061251056666	0.0006688536814034	False												
NAV1	KAT2A	False	False	True	0.9640343570081532	-0.25044861207018	2	2.11419943808638	1.17979080193173e-98	False												
