promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927157	ENHA_RFX3	True	False	False	1.1666666666666667	0.8555555555555556	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
LOC101927157	ENHA_PBX1	True	False	False	1.1	0.3666666666666667	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
LOC101927157	ENHA_RFX1	True	False	False	1.1333333333333335	0.6111111111111112	3	0.448877259836791	0.015588998058263	False											0.35527500283446	8.84494411339139e-21
LOC101927157	ENHA_RFX5	True	False	False	1.1	1.1	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
LOC101927157	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.12222222222222223	2	-0.255367602767525	4.44953892701778e-06	False											0.4553979704722295	1.6889355127494021e-12
LOC101927157	ENHA_IRF7	True	False	False	1.1	-0.3666666666666667	8	-3.83408099935248	6.50427053228451e-298	False											0.32632146327821854	4.657405953243925e-26
LOC101927157	ENHA_FOXA1	True	False	False	1.1	-1.1	6	5.7014164002563	0.0	False											0.442319069088878	6.679248571989203e-22
LOC101927157	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6111111111111112	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC101927157	ENHA_IRF9	True	False	False	1.1333333333333335	-0.12222222222222223	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
LOC101927157	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8555555555555556	11	-0.810549760351143	8.7594450497324e-24	False											0.445772208733291	3.44786683846485e-15
LOC101927157	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8360000000000001	1	1.04630286317718	3.5914624915154295e-43	False											0.956413352139149	0.732162536149304
LOC101927157	PROM_RFX5	False	True	False	-1.1666666666666667	0.13200000000000012	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
LOC101927157	PROM_EGR1	False	True	False	-1.1	-0.8360000000000001	4	-3.04567725393117	0.0	False											1.2516782512022848	0.012704622451169201
LOC101927157	PROM_KLF11	False	True	False	-1.1666666666666667	-0.66	1	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
LOC101927157	PROM_NFIB	False	True	False	-1.1666666666666667	-0.132	2	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
LOC101927157	PROM_SP1	False	True	False	-1.1	0.21999999999999997	17	-0.733707104214519	4.5131323926585794e-18	False											1.87438774716903	2.59657071272528e-09
LOC101927157	PROM_MYB	False	True	False	-1.1333333333333335	-0.21999999999999997	6	-2.37830081095658	6.25075955829769e-06	False											0.90449959615543	0.74627406010747
LOC101927157	PROM_SP2	False	True	False	-1.1333333333333335	0.30800000000000005	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
LOC101927157	PROM_KLF2	False	True	False	-1.1	-0.5720000000000001	1	2.91214006178269	1.1394009815664e-06	False											1.15130975596393	0.0729230659133663
LOC101927157	PROM_ELF3	False	True	False	-1.1333333333333335	-0.748	1	1.20019564579332	1.62568910285003e-17	False											0.932651908596972	0.513077749582017
LOC101927157	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	4	-0.997654425537182	5.94541298065313e-24	False											1.115391967578125	0.1697714229725965
LOC101927157	PROM_TCF4	False	True	False	-1.1	0.484	3	-0.234793954519332	0.642460693171194	False											1.00998764350005	0.647915638323085
LOC101927157	PROM_E2F1	False	True	False	-1.1	-1.1	6	-1.58598313818408	1.07173313586322e-50	False											0.949447065113457	0.5605904781424484
LOC101927157	PROM_MAZ	False	True	False	-1.1	-0.30800000000000005	3	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
LOC101927157	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9239999999999999	1	-1.43866192496323	0.327881886384793	False											0.99529160445827	1.0
LOC101927157	PROM_KLF4	False	True	False	-1.1333333333333335	-0.484	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
LOC101927157	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											1.1937480501261615	0.32344696239872606
LOC101927157	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5720000000000001	5	-1.49951127569777	7.75563052587775e-94	False											1.23378484702611	0.007079855536531
LOC101927157	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	2	-0.254228650675088	0.250420646955463	False											1.0782640751464165	0.04516214919677125
LOC101927157	PROM_LEF1	False	True	False	-1.1666666666666667	-0.396	4	1.16070839588944	0.107054036289159	False											1.06652821932576	0.7808670687565891
LOC101927157	PROM_NR2C2	False	True	False	-1.1	-0.04400000000000004	1	1.21967989309265	1.37592237798234e-17	False											1.17531717242506	0.0817782053267032
LOC101927157	PROM_SP3	False	True	False	-1.1666666666666667	0.39600000000000013	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LOC101927157	PROM_THAP11	False	True	False	-1.1666666666666667	0.6600000000000001	2	0.501776528639501	0.0004718146679075	False											1.0032398323713316	0.9488168567447085
LOC101927157	PROM_ZBTB7A	False	True	False	-1.1	0.748	5	-0.0362829210068259	0.736088995669794	False											0.944626738277157	0.483318781519042
LOC101927157	PROM_ZEB1	False	True	False	-1.1	1.012	2	-0.292547712357605	0.878084518955477	False											1.11920943254626	0.2420630646107625
LOC101927157	PROM_PLAG1	False	True	False	-1.1333333333333335	0.04400000000000004	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
LOC101927157	HMGA1	False	False	True	-0.5438668505087886	-0.85847662806886	2	-1.57071891492196	4.65235572724233e-125	False												
LOC101927157	MAX	False	False	True	0.7318096804027859	0.4850719409406427	3	0.371354138784978	0.0003333213229736	False												
LOC101927157	JUN	False	False	True	0.08568723259562543	0.3580501966884477	4	1.11265479843166	9.128250855418809e-40	False												
LOC101927157	HCFC1	False	False	True	0.6469899538326098	0.15341780113169673	4	0.644462267402827	3.83480039559566e-19	False												
LOC101927157	TRAF6	False	False	True	-0.6067133748987835	-0.7007768240568348	2	-1.27065646232907	6.77104599597509e-09	False												
LOC101927157	CREBBP	False	False	True	0.43375475072352915	0.3984183128440948	6	-1.47852657515799	8.12574148014725e-74	False												
LOC101927157	NFIX	False	False	True	-0.702690047264685	-0.5715903277776236	2	4.61960348876337	0.0	False												
LOC101927157	FOXJ2	False	False	True	0.017273443934040875	0.04754558184379233	3	-1.30166923603124	4.569689339170391e-31	False												
LOC101927157	NCOR2	False	False	True	-0.22109253901777345	0.6063283060808091	4	0.571475425858465	1.41773060836332e-19	False												
LOC101927157	TRIM28	False	False	True	0.516889726216211	0.82038797873608	2	0.59100223666987	2.5647554473643103e-19	False												
LOC101927157	NFYC	False	False	True	-0.7239764855754223	-0.23087158778403577	2	-0.217629731396474	0.0920251590777719	False												
LOC101927157	SMAD2	False	False	True	0.061273473394309386	-0.9791620249650396	3	-0.932841653397162	4.70036155291304e-27	False												
LOC101927157	SMAD3	False	False	True	0.5072712678136874	-0.44993605065332243	5	-2.16165222493266	8.320005204690681e-58	False												
LOC101927157	SIN3A	False	False	True	-0.26994189307574384	-0.470531069413827	3	-0.0161271627103405	0.88225146523664	False												
LOC101927157	TP53	False	False	True	0.5189582856526135	0.02683723495734793	7	0.19430270080352	0.0080827699159202	False												
LOC101927157	RB1	False	False	True	-0.07141094282752099	-0.39694462106085354	4	-1.5013365127823	7.728855634830599e-57	False												
LOC101927157	BPTF	False	False	True	0.36443161255023154	0.8888970532880869	2	0.349251099161966	0.0003345852450394	False												
LOC101927157	FHL2	False	False	True	0.621563770659115	-0.39360612888797647	2	-7.33115461746416	3.46004706639343e-89	False												
LOC101927157	PIAS1	False	False	True	-0.5883994162740254	0.5608124002908984	2	-1.1142071456845	4.61603218334455e-12	False												
LOC101927157	NCOR1	False	False	True	-0.5677566594499749	0.8060558747036586	3	-0.370323041491951	2.40001047883083e-07	False												
LOC101927157	EP300	False	False	True	0.05696708644286503	0.42840468560257805	10	-0.535208213230849	1.82065626800474e-10	False												
LOC101927157	NFIC	False	False	True	-0.3667644040011361	-0.8999237177571818	2	1.96587754562413	4.1547395769726297e-128	False												
LOC101927157	KEAP1	False	False	True	-0.4584462050257057	-0.5313546364478428	2	1.73559209730498	2.02251945548657e-68	False												
LOC101927157	HDAC1	False	False	True	0.37787016435151877	-0.07741448723176053	7	1.02236849067477	1.10322455714058e-41	False												
LOC101927157	STAT1	False	False	True	-0.6876765800863713	-0.8036315546624033	2	-4.62037343801228	3.18474888731901e-209	False												
LOC101927157	MDM2	False	False	True	0.20704885488396743	-0.41619538110427406	4	-0.217018650949934	0.0039017356820614	False												
LOC101927157	RARA	False	False	True	-0.9732299647727729	-0.30168055551902967	2	-0.134025346348399	0.470907401425808	False												
LOC101927157	HDAC2	False	False	True	0.0007573801096731837	0.22911424113705875	6	0.259535358284113	0.0008361525058334	False												
LOC101927157	SMAD4	False	False	True	0.009163388837494119	-0.3543042823847658	4	-0.344289037378692	0.0008306036986998	False												
LOC101927157	TBP	False	False	True	-0.4552687671067169	0.7399899328914253	2	-0.23520031468886	0.178977801209759	False												
LOC101927157	PIAS4	False	False	True	0.2210471274771611	0.13774718695065702	3	0.410162114456255	0.0095411344283974	False												
LOC101927157	AR	False	False	True	0.1014680870952849	-0.016333453598999913	5	0.367597826345658	8.286257086481861e-10	False												
LOC101927157	AURKA	False	False	True	-0.19187137313274916	0.8819055442122524	2	-1.9878293807261	4.9601984832674404e-65	False												
LOC101927157	CTBP1	False	False	True	0.12032561348790491	-0.2517175021332134	4	1.72769068578088	3.9422793138365504e-110	False												
