promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERN1	ENHA_RREB1	True	False	False	1.1666666666666667	0.5426666666666669	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
ERN1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0706666666666667	23	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	2.9176448611460797e-36
ERN1	ENHA_TCF3	True	False	False	1.1666666666666667	0.8066666666666669	6	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
ERN1	ENHA_JUN	True	False	False	1.1666666666666667	-0.42533333333333334	42	1.11265479843166	9.128250855418809e-40	False											3.23330569255334	2.7147983042680183e-33
ERN1	ENHA_KLF4	True	False	False	1.1	-0.21999999999999997	7	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	3.40151376279405e-89
ERN1	ENHA_TCF7	True	False	False	1.1333333333333335	0.8653333333333335	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ERN1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5133333333333334	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ERN1	ENHA_MAX	True	False	False	1.1	-0.04400000000000004	45	0.371354138784978	0.0003333213229736	False											2.95561938563732	4.987700510075409e-30
ERN1	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											2.75241396979132	1.44697018057784e-29
ERN1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8066666666666668	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
ERN1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7773333333333334	20	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	5.637876148470725e-36
ERN1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.42533333333333334	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ERN1	ENHA_RUNX2	True	False	False	1.1	0.5720000000000001	13	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
ERN1	ENHA_KLF9	True	False	False	1.1	-0.132	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ERN1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7773333333333334	41	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
ERN1	ENHA_SPIB	True	False	False	1.1666666666666667	0.7186666666666668	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ERN1	ENHA_SP4	True	False	False	1.1333333333333335	0.6893333333333334	2	-0.817158610473196	7.14173690207365e-06	False											3.919574281724305	6.3174134620518506e-21
ERN1	ENHA_MITF	True	False	False	1.1666666666666667	0.014666666666666606	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
ERN1	ENHA_TFAP2A	True	False	False	1.1	0.9239999999999999	34	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	6.453974070897162e-68
ERN1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6013333333333334	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
ERN1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7186666666666668	24	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.0168463533034538e-05
ERN1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9533333333333334	5	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
ERN1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.014666666666666606	2	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
ERN1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8946666666666667	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
ERN1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.16133333333333333	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
ERN1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9533333333333336	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
ERN1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0413333333333334	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
ERN1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.2493333333333334	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ERN1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3666666666666667	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ERN1	ENHA_NFIC	True	False	False	1.1666666666666667	0.10266666666666668	1	1.96587754562413	4.1547395769726297e-128	False											2.18154979560214	0.0005368887484695
ERN1	ENHA_SP1	True	False	False	1.1666666666666667	0.6306666666666667	105	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
ERN1	ENHA_MXI1	True	False	False	1.1	0.04400000000000004	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ERN1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2786666666666666	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
ERN1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6893333333333334	1	0.974287169562485	1.97076607657578e-17	False											2.3001310130165	0.0026202150490622
ERN1	ENHA_EGR1	True	False	False	1.1	-0.924	15	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
ERN1	ENHA_PRDM1	True	False	False	1.1	0.39600000000000013	3	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ERN1	ENHA_SP2	True	False	False	1.1	0.6600000000000001	4	-0.0147266859935625	0.930346069146716	False											14.20205565262065	1.5697998486520712e-95
ERN1	ENHA_TCF4	True	False	False	1.1	0.8360000000000001	14	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
ERN1	ENHA_FOXO3	True	False	False	1.1	-0.66	15	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	1.9172494676809197e-18
ERN1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0706666666666669	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
ERN1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0413333333333337	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
ERN1	ENHA_NFKB1	True	False	False	1.1	0.13200000000000012	24	-1.14746090520674	3.71257051919243e-33	False											5.8766691683595305	1.936940900926761e-76
ERN1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5426666666666667	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
ERN1	ENHA_JUNB	True	False	False	1.1	-0.396	8	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	1.3396610373708832e-35
ERN1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9826666666666668	2	0.0460645354169299	0.827488635152086	False											3.2620160569680596	2.337151799300615e-07
ERN1	ENHA_RFX5	True	False	False	1.1333333333333335	0.5133333333333334	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ERN1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16133333333333333	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
ERN1	ENHA_SIX1	True	False	False	1.1333333333333335	0.6013333333333335	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
ERN1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8946666666666667	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ERN1	ENHA_FOXK1	True	False	False	1.1	-0.748	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	4.24478277434692e-10
ERN1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.07333333333333325	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ERN1	ENHA_GATA1	True	False	False	1.1	-0.5720000000000001	2	5.50742597237656	0.0146336306957395	False											1.8588818123064499	0.0011881243277091415
ERN1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2493333333333333	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
ERN1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.19066666666666665	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
ERN1	ENHA_HSF1	True	False	False	1.1	-0.484	7	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
ERN1	ENHA_USF2	True	False	False	1.1	1.012	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
ERN1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8653333333333334	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
ERN1	ENHA_KLF13	True	False	False	1.1	-0.30800000000000005	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ERN1	ENHA_NFYA	True	False	False	1.1666666666666667	0.19066666666666676	6	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
ERN1	PROM_TFAP2A	False	True	False	-1.1	0.3999999999999999	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
ERN1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8	3	1.04630286317718	3.5914624915154295e-43	False											1.81344441888717	3.05021684568137e-07
ERN1	PROM_EGR1	False	True	False	-1.1	-0.8	16	-3.04567725393117	0.0	False											6.6298743783974405	7.071073371071159e-57
ERN1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.0	47	0.115047690168036	0.250723186308428	False											1.62503873847617	0.0021932629130865
ERN1	PROM_SP1	False	True	False	-1.1666666666666667	0.30000000000000004	55	-0.733707104214519	4.5131323926585794e-18	False											11.3525808955855	1.23546984588061e-71
ERN1	PROM_KLF5	False	True	False	-1.1	-0.5	24	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	1.693132284466823e-52
ERN1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ERN1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
ERN1	PROM_NRF1	False	True	False	-1.1	-0.20000000000000007	8	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
ERN1	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											2.06572333041398	4.7360354782220956e-17
ERN1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.30000000000000004	4	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
ERN1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6000000000000001	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
ERN1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8999999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
ERN1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6000000000000001	14	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.6447986247111368e-22
ERN1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9000000000000001	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	1.0821985739678801e-60
ERN1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.19999999999999996	16	-0.861166876706292	0.0007117547549995	False											0.956325306939652	0.4993580984352465
ERN1	PROM_ZNF460	False	True	False	-1.1	1.0	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ERN1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.4	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ERN1	PROM_REST	False	True	False	-1.1	0.10000000000000009	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ERN1	PROM_ZBTB7A	False	True	False	-1.1	0.7	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
ERN1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
ERN1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7000000000000001	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
ERN1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.10000000000000009	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ERN1	IKBKB	False	False	True	0.9852809507365095	0.032590118270719774	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ERN1	BTRC	False	False	True	0.7887701086074927	-0.5180637430832719	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ERN1	MAX	False	False	True	0.0601836705785961	-0.7732497820722942	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ERN1	GSK3B	False	False	True	-0.1447824487297125	-0.9681231447968107	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ERN1	FOS	False	False	True	-0.8010064164388022	-0.07103943407407036	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ERN1	JUN	False	False	True	-0.6880149593128889	-0.39311702134684134	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ERN1	HSP90AA1	False	False	True	-0.36451482353932996	-0.846064963500737	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ERN1	EPAS1	False	False	True	-0.08977847033411135	0.9866851622576837	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ERN1	TRRAP	False	False	True	-0.8696336794852799	0.4649533267479475	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
ERN1	CTNNB1	False	False	True	0.2777497712845489	-0.5964924439682	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ERN1	YAP1	False	False	True	0.8996046673495884	0.5180989916794234	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ERN1	STUB1	False	False	True	-0.03754461289256244	-0.920220598296377	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
ERN1	NCOR2	False	False	True	0.36796437922979647	0.6381806396334303	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
ERN1	BAZ1A	False	False	True	0.8414220227452336	0.4533885762552611	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
ERN1	NPM1	False	False	True	-0.394313669509689	0.9021115490589986	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
ERN1	COMMD6	False	False	True	-0.7803055740715023	-0.6159020957478658	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
ERN1	JUNB	False	False	True	0.20486691404703894	-0.8597352948933059	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
ERN1	POU2F1	False	False	True	0.9650550027251821	0.14976710334758966	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
ERN1	YY1	False	False	True	0.834649482973281	0.5161946291153672	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
ERN1	MBD1	False	False	True	0.7839941238320762	-0.5490429460197966	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
ERN1	SMARCA5	False	False	True	0.3825537462382711	0.9039690698710154	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
ERN1	EYA2	False	False	True	-0.06276259797801177	0.9738111119000505	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
ERN1	JUND	False	False	True	0.49052267899283336	-0.22241538240741995	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
ERN1	LCOR	False	False	True	-0.8712766318076528	0.3805526749169476	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
ERN1	NFATC1	False	False	True	-0.6966192978449437	0.7836238177336726	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
ERN1	PBX1	False	False	True	0.8923928032674671	-0.2892223971528738	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
ERN1	MEF2C	False	False	True	0.9159589005776659	-0.4559678749084567	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
ERN1	BPTF	False	False	True	-0.9841649778007723	-0.0312952644453981	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
ERN1	RECQL	False	False	True	0.7357563945537865	-0.7442486313883998	7	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
ERN1	CHD3	False	False	True	-0.1946698080302388	0.979464128177922	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
ERN1	HDAC3	False	False	True	0.46680301186232226	-0.3758561958890388	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
ERN1	CSNK2A1	False	False	True	-0.06127152677423044	-0.9819306080448222	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
ERN1	UBA52	False	False	True	-0.22399869650981355	-0.722040673191598	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
ERN1	TFAP4	False	False	True	-0.5547846519358922	-0.6102227218988966	5	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0001980662820651	0.0004350628607524	0.455258998027379	0.0083437110422328	0.0113506272145504	0.735088104341674	1.0	1.0	1.48151374942916	0.0063059114361484
ERN1	BCOR	False	False	True	0.7217015513596944	-0.5772714084749521	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
ERN1	SMARCC2	False	False	True	0.5477996078788293	0.6936079747387679	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
ERN1	STAT1	False	False	True	-0.7023360748853594	0.7119188027587617	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
