Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927865	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.7333333333333334), array([-0.93839511, -0.06465808]))	False
LOC101927865	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1333333333333335, -0.3666666666666667), array([-0.65677167, -0.62586538]))	False
LOC101927865	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1333333333333335, -0.3666666666666667), array([-0.44024596, -0.69403429]))	False
LOC101927865	ENHA_ETV1;UBA52	0.255600950931344	2.38362716423722e-26	False	((1.1666666666666667, -0.18333333333333335), array([-0.3316254 ,  0.88099179]))	False
LOC101927865	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1, 0.0), array([-0.3316254 ,  0.88099179]))	False
LOC101927865	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1666666666666667, -0.18333333333333335), array([-0.38364796, -0.57223626]))	False
LOC101927865	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1666666666666667, -0.18333333333333335), array([-0.7872177, -0.5542227]))	False
LOC101927865	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([0.41645802, 0.89129212]), (1.1, -0.55))	False
LOC101927865	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.52352514, 0.79448519]), (1.1, -0.55))	False
LOC101927865	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.62574287, -0.66771167]), (1.1, -0.55))	False
LOC101927865	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([-0.62778274,  0.74738968]), (1.1, -0.55))	False
LOC101927865	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -0.55), array([-0.81132479,  0.11242117]))	False
LOC101927865	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1666666666666667, 0.3666666666666667), array([-0.81132479,  0.11242117]))	False
LOC101927865	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1666666666666667, 0.3666666666666667), array([ 0.47582649, -0.7829529 ]))	False
LOC101927865	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.3666666666666667), array([0.29269435, 0.85730013]))	False
LOC101927865	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.91688432,  0.27019362]), (1.1666666666666667, 0.3666666666666667))	False
LOC101927865	ENHA_SREBF2;HSPA5	0.454046710022585	0.0927084936184899	False	((1.1666666666666667, 0.9166666666666665), array([-0.09891522,  0.85235461]))	False
LOC101927865	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([-0.6005894 ,  0.18252602]), (1.1, 0.0))	False
LOC101927865	CREBBP;ENHA_SREBF2	0.504180047284833	4.503634287835911e-09	False	(array([-0.6005894 ,  0.18252602]), (1.1666666666666667, 0.9166666666666665))	False
LOC101927865	ENHA_SREBF2;PIAS3	0.389062814684007	5.36212157230302e-05	False	((1.1666666666666667, 0.9166666666666665), array([ 0.82223707, -0.56100614]))	False
LOC101927865	ENHA_ZBTB7A;PROM_RELA	0.710506912690311	0.680376886735684	False	((1.1, 1.1), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	ENHA_SNAI1;PROM_RELA	0.809928107258441	0.585337060109885	False	((1.1, 0.55), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	ENHA_NR3C1;PROM_RELA	0.246013704710777	0.0055654617557509	False	((1.1333333333333335, 0.18333333333333335), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	GSK3B;PROM_RELA	0.888799736358393	0.628011709442121	False	(array([-0.93839511, -0.06465808]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	NFKB1;PROM_RELA	1.66092641544129	0.319538027298524	False	(array([-0.65677167, -0.62586538]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	PROM_RELA;REL	0.548000471670434	0.310598911680652	False	((-1.1333333333333335, 0.8250000000000002), array([-0.44024596, -0.69403429]))	False
LOC101927865	PROM_RELA;UBA52	0.846904753592158	0.540438814655077	False	((-1.1333333333333335, 0.8250000000000002), array([-0.3316254 ,  0.88099179]))	False
LOC101927865	PRKDC;PROM_RELA	0.834224066385812	0.462433784267828	False	(array([-0.38364796, -0.57223626]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	NCOA3;PROM_RELA	0.914368879580363	0.768452324933183	False	(array([-0.7872177, -0.5542227]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	COMMD1;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([0.41645802, 0.89129212]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	COMMD8;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([0.52352514, 0.79448519]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	COMMD4;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([-0.62574287, -0.66771167]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	COMMD6;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([-0.62778274,  0.74738968]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	HDAC1;PROM_RELA	0.924173211158136	0.777638936941859	False	(array([-0.81132479,  0.11242117]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	PROM_RELA;TBP	0.762301856788027	0.240431309481095	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.47582649, -0.7829529 ]))	False
LOC101927865	HDAC2;PROM_RELA	0.883225702373708	0.574269965345134	False	(array([0.29269435, 0.85730013]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	BTRC;PROM_RELA	0.814217162524176	0.375488924152269	False	(array([-0.91688432,  0.27019362]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	HSPA5;PROM_RELA	0.366628202515494	0.0412365375237506	False	(array([-0.09891522,  0.85235461]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	CREBBP;PROM_RELA	0.948075772016269	0.851543872659442	False	(array([-0.6005894 ,  0.18252602]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	PIAS3;PROM_RELA	0.306131190352665	0.0045395345057162	False	(array([ 0.82223707, -0.56100614]), (-1.1333333333333335, 0.8250000000000002))	False
LOC101927865	APP;ENHA_ATF6	0.357016089235997	6.36988159808079e-05	False	(array([ 0.26559881, -0.87939965]), (1.1, -1.1))	False
LOC101927865	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([ 0.26559881, -0.87939965]), (-1.1666666666666667, 1.1))	False
LOC101927865	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1, 1.1), array([-0.24050684, -0.38945444]))	False
LOC101927865	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1, 0.55), array([-0.24050684, -0.38945444]))	False
LOC101927865	ENHA_NR3C1;TP53	0.534272926444921	1.51908913754484e-07	False	((1.1333333333333335, 0.18333333333333335), array([-0.24050684, -0.38945444]))	False
LOC101927865	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1333333333333335, -0.9166666666666667), array([-0.24050684, -0.38945444]))	False
LOC101927865	ENHA_SREBF2;TP53	0.526255434436661	2.02539813258729e-07	False	((1.1666666666666667, 0.9166666666666665), array([-0.24050684, -0.38945444]))	False
LOC101927865	PROM_RELA;TP53	0.811048930894562	0.368110213881352	False	((-1.1333333333333335, 0.8250000000000002), array([-0.24050684, -0.38945444]))	False
LOC101927865	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([ 0.70288378, -0.53892117]), (1.1, 1.1))	False
LOC101927865	ENHA_NFATC4;MAPK9	1.01290349487448	0.932855812889156	False	((1.1, 0.0), array([1.        , 0.02965576]))	False
LOC101927865	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1, 0.0), array([ 0.69734235, -0.76102752]))	False
LOC101927865	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1, 0.55), array([-0.7136133,  0.5543434]))	False
LOC101927865	COPS5;ENHA_SREBF2	0.516961463153263	4.41337940311864e-06	False	(array([ 0.15783532, -0.92369554]), (1.1666666666666667, 0.9166666666666665))	False
LOC101927865	CREB1;ENHA_ATF6	0.663140581154934	0.342401612735772	False	(array([ 0.96801498, -0.27380083]), (1.1, -1.1))	False
LOC101927865	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([ 0.96801498, -0.27380083]), (1.1333333333333335, 0.18333333333333335))	False
LOC101927865	CREB1;ENHA_SREBF2	1.06535511288315	0.728493544804018	False	(array([ 0.96801498, -0.27380083]), (1.1666666666666667, 0.9166666666666665))	False
LOC101927865	AR;PROM_JUND	2.21932625736554	0.0008017186152975	False	(array([ 0.70288378, -0.53892117]), (-1.1, 0.55))	False
LOC101927865	MAPK9;PROM_JUND	1.9987350840019	0.0167585895128998	False	(array([1.        , 0.02965576]), (-1.1, 0.55))	False
LOC101927865	MAPK8;PROM_JUND	2.32964929741188	0.0002835237964136	False	(array([ 0.69734235, -0.76102752]), (-1.1, 0.55))	False
LOC101927865	MDM2;PROM_JUND	2.63434103398836	1.58662369813831e-05	False	(array([-0.7136133,  0.5543434]), (-1.1, 0.55))	False
