promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HCG16	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5542635658914727	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
HCG16	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0829457364341084	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
HCG16	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0147286821705426	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
HCG16	ENHA_NFYC	True	False	False	1.1333333333333335	0.1961240310077519	11	-0.217629731396474	0.0920251590777719	False											1.57199082074231	0.000125968714612
HCG16	ENHA_STAT1	True	False	False	1.1	0.741860465116279	21	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	2.55200491121708e-14
HCG16	ENHA_NR2F1	True	False	False	1.1333333333333335	0.24728682170542626	3	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
HCG16	ENHA_RREB1	True	False	False	1.1666666666666667	0.46899224806201545	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
HCG16	ENHA_KLF4	True	False	False	1.1333333333333335	-0.21317829457364357	7	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
HCG16	ENHA_HOXB5	True	False	False	1.1	-0.43488372093023264	2	3.21396516689864	0.0255479346407262	False											1.138738201246325	0.4955661671856435
HCG16	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8271317829457363	20	-0.853382865494771	5.1225313213023e-10	False											1.28044414218601	0.124936961048468
HCG16	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8782945736434107	24	-1.49951127569777	7.75563052587775e-94	False											1.2521379319500001	0.22052136354843802
HCG16	ENHA_THAP1	True	False	False	1.1666666666666667	0.9294573643410851	5	-0.731260560585431	0.000533619784927	False											1.4566850786661	0.000947523013965
HCG16	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3666666666666668	14	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.04509781371221e-06
HCG16	ENHA_NFATC4	True	False	False	1.1666666666666667	0.008527131782945618	5	-0.710503498140033	0.0854050478704199	False											1.4842902230509	0.0001077201040883
