promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RANGRF	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3985507246376814	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
RANGRF	ENHA_SOX4	True	False	False	1.1	0.43043478260869583	2	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
RANGRF	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0681159420289856	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
RANGRF	ENHA_NFIB	True	False	False	1.1666666666666667	0.11159420289855082	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
RANGRF	ENHA_THAP11	True	False	False	1.1666666666666667	0.8768115942028989	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
RANGRF	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8449275362318841	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
RANGRF	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2072463768115944	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
RANGRF	ENHA_STAT1	True	False	False	1.1666666666666667	0.5898550724637683	19	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.87711932669434e-15
RANGRF	ENHA_BHLHE40	True	False	False	1.1	-1.0043478260869565	15	-1.37363614579217	3.27551851152468e-34	False											1.47975026041281	0.0029497940702443
RANGRF	ENHA_FOXP1	True	False	False	1.1	-0.6217391304347826	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
RANGRF	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.07971014492753614	9	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.34740393492056e-13
RANGRF	ENHA_NR2F1	True	False	False	1.1333333333333335	0.17536231884057996	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
RANGRF	ENHA_REST	True	False	False	1.1666666666666667	0.3028985507246378	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
RANGRF	ENHA_RREB1	True	False	False	1.1	0.33478260869565224	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
RANGRF	ENHA_JUN	True	False	False	1.1333333333333335	-0.30289855072463767	77	1.11265479843166	9.128250855418809e-40	False											1.64666959064782	2.81079186422389e-05
RANGRF	ENHA_KLF4	True	False	False	1.1	-0.23913043478260865	10	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
RANGRF	ENHA_ZBTB7B	True	False	False	1.1	1.0043478260869567	3	1.04630286317718	3.5914624915154295e-43	False											1.38321690110362	0.0063137285182124
RANGRF	ENHA_TP53	True	False	False	1.1	0.9086956521739133	109	0.19430270080352	0.0080827699159202	False											1.82915435826972	2.3337820190602e-07
RANGRF	ENHA_MAX	True	False	False	1.1333333333333335	-0.1115942028985506	28	0.371354138784978	0.0003333213229736	False											1.61220622668764	7.138446081829545e-07
RANGRF	ENHA_HIC2	True	False	False	1.1666666666666667	-0.46231884057971007	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
RANGRF	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5579710144927539	14	0.562968751522566	1.60496993764377e-18	False											1.434223110828935	0.00021777081482925002
RANGRF	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0362318840579712	29	1.64820319699614	4.6414457274630494e-36	False											1.53235544002421	0.000708149031823
RANGRF	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7492753623188408	5	-0.853382865494771	5.1225313213023e-10	False											1.43038167799561	0.0010773722926678
RANGRF	ENHA_STAT3	True	False	False	1.1	0.6217391304347828	50	-0.13163942522722	0.0914843663541713	False											1.7819904128385051	7.689093198636746e-06
RANGRF	ENHA_PRDM4	True	False	False	1.1	0.23913043478260887	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
RANGRF	ENHA_HES1	True	False	False	1.1666666666666667	-0.5579710144927537	3	-3.39534238338495	1.54205368948807e-57	False											1.60059348728871	0.0001752049667257
RANGRF	ENHA_HIF1A	True	False	False	1.1	-0.4304347826086956	30	-2.80152827356753	0.0	False											1.38166768024431	0.02135650033549915
RANGRF	ENHA_MYC	True	False	False	1.1	0.04782608695652191	85	0.678826795642739	2.0942350848026002e-26	False											1.51470116793926	0.000606985883442
RANGRF	ENHA_TFAP2A	True	False	False	1.1	0.7173913043478264	32	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	7.808231590019281e-14
RANGRF	ENHA_HES6	True	False	False	1.1	-0.5260869565217391	2	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
RANGRF	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5898550724637681	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
RANGRF	ENHA_HEY1	True	False	False	1.1333333333333335	-0.49420289855072463	4	0.945706919884545	0.333707818802522	False											2.206224593806835	0.00010499101482809326
RANGRF	ENHA_FOXK2	True	False	False	1.1	-0.7173913043478262	24	-0.810549760351143	8.7594450497324e-24	False											1.456763656351105	0.0023784012689452502
RANGRF	ENHA_ETV3	True	False	False	1.1	-0.8130434782608695	1	-0.126829739201378	0.339807468547872	False											1.05738883886037	0.782657669369993
RANGRF	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6855072463768117	5	-3.09819901379961	1.5394834772998e-296	False											1.54327654366695	4.32948972348132e-05
RANGRF	ENHA_SREBF1	True	False	False	1.1	0.5260869565217394	13	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.6912268050406e-07
RANGRF	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9724637681159423	10	-0.0362829210068259	0.736088995669794	False											1.724218142811765	8.853338582799895e-07
RANGRF	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7811594202898553	4	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	2.0847853662004468e-08
RANGRF	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0681159420289856	14	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	6.0157978591486335e-05
RANGRF	ENHA_IRF1	True	False	False	1.1	-0.33478260869565213	15	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
RANGRF	ENHA_SP1	True	False	False	1.1333333333333335	0.4623188405797103	75	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	3.2399733488598304e-19
RANGRF	ENHA_MXI1	True	False	False	1.1666666666666667	0.01594202898550745	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
RANGRF	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6855072463768116	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
RANGRF	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8768115942028987	24	-3.04567725393117	0.0	False											2.23189568746946	3.7943062853105717e-14
RANGRF	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RANGRF	ENHA_SP2	True	False	False	1.1666666666666667	0.49420289855072475	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
RANGRF	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9405797101449276	20	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	1.8511175419278706e-13
RANGRF	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6536231884057973	16	-1.66318182589027	1.90410966467924e-12	False											1.433776211449795	0.0014169054827289501
RANGRF	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6536231884057971	14	1.24156433831413	4.17412683231984e-59	False											1.35784428472045	0.00339894351811805
RANGRF	ENHA_MEF2D	True	False	False	1.1	-0.047826086956521685	9	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
RANGRF	ENHA_VDR	True	False	False	1.1333333333333335	0.9405797101449278	16	-1.31491948990578	3.43338619897588e-16	False											1.77007533528282	3.748035670730705e-09
RANGRF	ENHA_NFKB1	True	False	False	1.1	0.14347826086956528	73	-1.14746090520674	3.71257051919243e-33	False											2.37620121427135	1.1472193460546201e-17
RANGRF	ENHA_MNT	True	False	False	1.1333333333333335	-0.01594202898550723	4	1.33473747373846	2.7998515649487704e-25	False											1.3076477475766999	0.0714274994079749
RANGRF	ENHA_TFE3	True	False	False	1.1	0.8130434782608698	4	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.2214561279134781
RANGRF	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7811594202898551	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
RANGRF	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3666666666666669	11	0.302473665797371	0.690792742031882	False											2.00810048321989	1.0738097156747e-13
RANGRF	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.48761355189633	0.0028953623178899
RANGRF	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.07971014492753636	11	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
RANGRF	ENHA_MAFK	True	False	False	1.1	-0.14347826086956517	2	0.564777982067179	2.74057634209247e-08	False											3.3512606572169403	1.7398693666491882e-19
RANGRF	ENHA_TFEB	True	False	False	1.1333333333333335	0.8449275362318842	2	-0.320678795704025	0.153540078606691	False											3.083084441742445	0.0198854124747339
RANGRF	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7492753623188406	12	0.574039276976994	4.44166865271061e-09	False											1.516545500567625	0.0003999391321679
RANGRF	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2072463768115942	45	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
RANGRF	ENHA_EBF3	True	False	False	1.1	-0.9086956521739131	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
RANGRF	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0362318840579712	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
RANGRF	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.39855072463768115	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
RANGRF	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.972463768115942	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
RANGRF	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2710144927536231	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
RANGRF	ENHA_LEF1	True	False	False	1.1666666666666667	-0.17536231884057962	9	1.16070839588944	0.107054036289159	False											1.2996679237657	0.0476704779592449
RANGRF	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.3666666666666666	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
RANGRF	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2710144927536233	23	0.115047690168036	0.250723186308428	False											1.4922711363916	0.0004934002786922
RANGRF	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6346153846153846	16	-3.2635472309405	5.28479283829799e-135	False											1.37101500074897	0.0011401793948788
RANGRF	PROM_MYC	False	True	False	-1.1	-0.08461538461538476	102	0.678826795642739	2.0942350848026002e-26	False											3.4952069365043448	5.032645932423105e-27
RANGRF	PROM_MGA	False	True	False	-1.1	-0.21153846153846156	6	-0.885909347777291	1.2751518779619201e-15	False											2.1075977689519	0.00898319135266005
RANGRF	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											2.171463099531615	3.4566519359981996e-06
RANGRF	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7615384615384616	19	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
RANGRF	PROM_MLX	False	True	False	-1.1666666666666667	-0.12692307692307692	5	0.96612476772034	2.48184109236591e-19	False											2.0209599560433	0.0082282666983899
