promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2E2	ENHA_PRDM1	True	False	False	1.1	1.1	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
UBE2E2	ENHA_IRF1	True	False	False	1.1	-1.1	14	-4.0231535461388	8.02847625817727e-85	False											0.4605507311130595	1.933880200159601e-10
UBE2E2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3666666666666667	10	-1.40227039880436	1.06339595756953e-41	False											0.3244686500660485	1.0887214156440507e-20
UBE2E2	ENHA_NFIB	True	False	False	1.1666666666666667	0.3666666666666667	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
UBE2E2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9166666666666665	5	-3.2635472309405	5.28479283829799e-135	False											1.82230939246842	2.46056748445068e-06
UBE2E2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	4	-3.04567725393117	0.0	False											2.879756675394445	5.035803923469968e-06
UBE2E2	PROM_EBF3	False	True	False	-1.1	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
UBE2E2	PROM_KLF11	False	True	False	-1.1	-0.55	1	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
UBE2E2	PROM_NFIB	False	True	False	-1.1333333333333335	0.09166666666666679	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
UBE2E2	PROM_SP1	False	True	False	-1.1666666666666667	0.7333333333333334	10	-0.733707104214519	4.5131323926585794e-18	False											2.795254529203715	2.7995839817531666e-11
UBE2E2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.09166666666666679	4	-5.67652439532414	1.21080876011697e-253	False											2.88380851575641	5.77017182113844e-18
UBE2E2	PROM_KLF2	False	True	False	-1.1	-0.275	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
UBE2E2	PROM_NR3C1	False	True	False	-1.1	0.2749999999999999	5	-6.23960996901591	1.08927040904652e-119	False											0.56122624974182	0.0538818148811094
UBE2E2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9166666666666667	1	-0.997654425537182	5.94541298065313e-24	False											1.22040691108078	0.0647192141805824
UBE2E2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0083333333333333	4	-1.58598313818408	1.07173313586322e-50	False											1.1107999819710002	0.33566854809451196
UBE2E2	PROM_MAZ	False	True	False	-1.1	0.0	2	1.17636897308062	2.95636464524114e-88	False											2.208194400923495	0.0365869215876417
UBE2E2	PROM_NR3C2	False	True	False	-1.1333333333333335	0.3666666666666667	1	5.68499148783711	4.7048748250575004e-20	False											0.474060905270179	0.0412832729257882
UBE2E2	PROM_KLF13	False	True	False	-1.1333333333333335	-0.45833333333333337	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
UBE2E2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.18333333333333335	3	-4.0236383329462	1.2985292682091302e-211	False											2.27101314154975	3.73895941919715e-11
UBE2E2	PROM_TFDP1	False	True	False	-1.1	1.1	1	-1.49951127569777	7.75563052587775e-94	False											1.12751278297998	0.266012950102848
UBE2E2	PROM_SMAD3	False	True	False	-1.1333333333333335	0.6416666666666666	9	-2.16165222493266	8.320005204690681e-58	False											0.156177176078846	0.0274636978042509
UBE2E2	PROM_RREB1	False	True	False	-1.1	0.55	2	-0.0735253190793003	0.467070376592638	False											1.29662361482683	0.09116137590984974
UBE2E2	PROM_CTCF	False	True	False	-1.1	-1.1	1	-0.109990033571817	0.283857674973301	False											0.642064426143029	0.0021146534439028
UBE2E2	PROM_REST	False	True	False	-1.1666666666666667	0.4583333333333335	2	-0.26340778686432	0.01034300165799	False											1.259677358453	0.032803269837742094
UBE2E2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.18333333333333335	3	-1.14746090520674	3.71257051919243e-33	False											0.422674502388478	4.3704034643247903e-10
UBE2E2	PROM_SP3	False	True	False	-1.1	0.8250000000000002	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
UBE2E2	PROM_TFAP2C	False	True	False	-1.1666666666666667	1.0083333333333333	1	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
UBE2E2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	1	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
UBE2E2	PROM_EHF	False	True	False	-1.1666666666666667	-0.6416666666666667	1	1.88526498951326	2.4863645701402698e-185	False											0.574315349113327	2.52667924455257e-05
UBE2E2	ATXN1	False	False	True	-0.39540003005451635	-0.8618343553833806	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
UBE2E2	JUN	False	False	True	0.266378398285976	0.07804524360584504	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
UBE2E2	HCFC1	False	False	True	0.8886807073633265	-0.10852408946481383	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
UBE2E2	STUB1	False	False	True	0.6797153951986352	0.693120175399602	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
UBE2E2	XRCC5	False	False	True	-0.10190642208185828	0.36384401566724334	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
UBE2E2	CREBBP	False	False	True	0.22852611909109183	-0.03334742292853035	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
UBE2E2	TRIM28	False	False	True	-0.8455723611944026	0.5550117462436431	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
UBE2E2	NPM1	False	False	True	-0.010005815815374058	-0.48495799706383996	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
