Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLR3F	ENHA_HSF2;NCBP1	1.19120162406367	0.772380960101979	False	((1.1333333333333335, -0.5210526315789474), array([-0.97254123, -0.28266319]))	False
POLR3F	NCBP1;PROM_NFIC	1.19120162406367	0.772380960101979	False	(array([-0.97254123, -0.28266319]), (-1.1, -0.029729729729729648))	False
POLR3F	ENHA_RXRB;GTF2H1	0.316643540494619	6.53690920722277e-07	False	((1.1333333333333335, 0.5210526315789474), array([-0.67082241, -0.5217099 ]))	False
POLR3F	ENHA_FOS;STAT1	0.187629568489085	5.25900353875412e-12	False	((1.1333333333333335, -0.868421052631579), array([-0.56666982,  0.82070922]))	False
POLR3F	ENHA_FOS;SIRT1	0.192695015483601	2.3283288500359e-17	False	((1.1333333333333335, -0.868421052631579), array([-0.9731439 ,  0.23053625]))	False
POLR3F	CARM1;ENHA_FOS	0.217799147692779	2.06215164362576e-10	False	(array([-0.84935176,  0.10422651]), (1.1333333333333335, -0.868421052631579))	False
POLR3F	ENHA_THRB;NCOA3	0.308130088195719	1.3674816100532201e-10	False	((1.1333333333333335, 0.868421052631579), array([0.36382133, 0.9519622 ]))	False
POLR3F	ENHA_FOS;NCOA3	0.190536259222044	1.52563196483941e-17	False	((1.1333333333333335, -0.868421052631579), array([0.36382133, 0.9519622 ]))	False
POLR3F	GTF2H1;PROM_E2F1	0.359320303923488	1.69095018161879e-10	False	(array([-0.67082241, -0.5217099 ]), (-1.1333333333333335, -1.0405405405405406))	False
POLR3F	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1333333333333335, -1.0405405405405406), array([-0.56666982,  0.82070922]))	False
POLR3F	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1333333333333335, -1.0405405405405406), array([-0.9731439 ,  0.23053625]))	False
POLR3F	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([-0.84935176,  0.10422651]), (-1.1333333333333335, -1.0405405405405406))	False
POLR3F	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.36382133, 0.9519622 ]), (-1.1333333333333335, -1.0405405405405406))	False
POLR3F	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.8105263157894738), array([-0.56338052, -0.87001875]))	False
POLR3F	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1333333333333335, -0.868421052631579), array([-0.56338052, -0.87001875]))	False
POLR3F	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.8105263157894738), array([-0.64868359,  0.76263816]))	False
POLR3F	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1333333333333335, -0.868421052631579), array([-0.64868359,  0.76263816]))	False
POLR3F	AQP1;ENHA_TCF4	0.291771390462616	2.5982234330476e-05	False	(array([-0.92409816, -0.28300059]), (1.1, 0.8105263157894738))	False
POLR3F	AQP1;ENHA_FOS	0.26804707270711	1.67347023011902e-07	False	(array([-0.92409816, -0.28300059]), (1.1333333333333335, -0.868421052631579))	False
POLR3F	ENHA_HSF2;WDR5	0.330485338178848	1.0552971055715701e-09	False	((1.1333333333333335, -0.5210526315789474), array([ 0.97852904, -0.15415549]))	False
POLR3F	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -0.9216216216216218), array([ 0.97852904, -0.15415549]))	False
POLR3F	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1333333333333335, -1.0421052631578949), array([-0.88888255,  0.48359157]))	False
POLR3F	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1, -1.1), array([-0.88888255,  0.48359157]))	False
POLR3F	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1, 0.4631578947368422), array([-0.96119248, -0.11599053]))	False
