Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP3K9	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.20952380952380945), array([0.33182341, 0.8385256 ]))	False
MAP3K9	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([-0.90281867, -0.33129955]))	False
MAP3K9	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([ 0.23924342, -0.44155485]), (1.1333333333333335, -0.7333333333333334))	False
MAP3K9	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1666666666666667, -0.05238095238095242), array([-9.74857747e-01,  7.44904452e-04]))	False
MAP3K9	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1, -0.47142857142857153), array([0.98288009, 0.02915872]))	False
MAP3K9	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1666666666666667, -0.5238095238095238), array([0.98288009, 0.02915872]))	False
MAP3K9	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([-0.70299771,  0.6995413 ]), (1.1333333333333335, 0.9952380952380953))	False
MAP3K9	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([ 0.92865497, -0.3256428 ]), (1.1, -1.1))	False
MAP3K9	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([0.7304641 , 0.59617798]), (1.1, -1.1))	False
MAP3K9	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.20952380952380945), array([0.94985476, 0.19250216]))	False
MAP3K9	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1, 0.6285714285714286), array([0.94985476, 0.19250216]))	False
MAP3K9	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1, -0.47142857142857153), array([-0.42403381,  0.89144075]))	False
MAP3K9	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.20952380952380945), array([-0.42403381,  0.89144075]))	False
MAP3K9	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.5761904761904763), array([-0.11639735,  0.98707961]))	False
MAP3K9	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.20952380952380945), array([-0.11639735,  0.98707961]))	False
MAP3K9	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.3142857142857143), array([-0.49923155,  0.89414831]))	False
MAP3K9	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.7333333333333334), array([-0.49923155,  0.89414831]))	False
MAP3K9	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.20952380952380945), array([-0.49923155,  0.89414831]))	False
MAP3K9	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.6285714285714286), array([-0.44110523,  0.58065528]))	False
MAP3K9	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.6285714285714286), array([-0.44110523,  0.58065528]))	False
MAP3K9	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.94947777, 0.35575815]), (-1.1666666666666667, -1.0083333333333333))	False
MAP3K9	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -1.0083333333333333), array([0.94985476, 0.19250216]))	False
MAP3K9	ENHA_SMAD3;PROM_E2F4	0.462222166363867	0.0005750737560147	False	((1.1666666666666667, 0.10476190476190461), (-1.1666666666666667, -1.0083333333333333))	False
MAP3K9	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -1.0083333333333333), array([-0.44110523,  0.58065528]))	False
MAP3K9	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1, 0.6285714285714286), (-1.1333333333333335, 0.5958333333333334))	False
MAP3K9	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.23924342, -0.44155485]), (-1.1333333333333335, 0.5958333333333334))	False
MAP3K9	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1, 0.6285714285714286), (-1.1333333333333335, 0.5958333333333334))	False
MAP3K9	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1, -0.7857142857142858), array([ 0.61981822, -0.27651411]))	False
MAP3K9	ENHA_USF2;TEAD2	0.306849460707558	1.0782600600381502e-15	False	((1.1666666666666667, 0.7333333333333334), array([ 0.61981822, -0.27651411]))	False
MAP3K9	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1333333333333335, -0.261904761904762), array([ 0.61981822, -0.27651411]))	False
MAP3K9	ENHA_NR3C1;TEAD2	0.438371077292413	1.17984607782277e-08	False	((1.1666666666666667, -0.20952380952380956), array([ 0.61981822, -0.27651411]))	False
MAP3K9	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, -0.680952380952381), array([0.94193576, 0.27786335]))	False
MAP3K9	ENHA_SMAD3;FHL3	0.391615878229453	2.09599115215251e-06	False	((1.1666666666666667, 0.10476190476190461), array([0.94193576, 0.27786335]))	False
MAP3K9	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.6285714285714286), array([-0.84108649,  0.54280436]))	False
MAP3K9	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.6285714285714286), array([-0.84108649,  0.54280436]))	False
MAP3K9	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.84108649,  0.54280436]), (-1.1666666666666667, 0.09166666666666679))	False
MAP3K9	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.6285714285714287), array([-0.69041251, -0.79176701]))	False
MAP3K9	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 0.8904761904761904), array([ 0.9462413 , -0.05252725]))	False
MAP3K9	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.5238095238095237), array([-0.88298268, -0.41044872]))	False
MAP3K9	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1666666666666667, 0.4190476190476189), array([ 0.1782137 , -0.97459076]))	False
MAP3K9	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.0), array([ 0.84343813, -0.41760949]))	False
MAP3K9	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.0), array([0.86550621, 0.45868746]))	False
MAP3K9	ENHA_SMAD3;FLNA	0.511097649013703	0.0098294371146468	False	((1.1666666666666667, 0.10476190476190461), array([ 0.13470806, -0.94238305]))	False
MAP3K9	AES;ENHA_SMAD3	0.413375441165586	0.0001825424372744	False	(array([-0.85130679, -0.56117697]), (1.1666666666666667, 0.10476190476190461))	False
MAP3K9	ENHA_SMAD3;TRIM33	0.478568367743622	0.0050061291911661	False	((1.1666666666666667, 0.10476190476190461), array([-0.80348929, -0.64112406]))	False
MAP3K9	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1, -0.6285714285714287), array([-0.81186993,  0.49205535]))	False
MAP3K9	ENHA_SMAD3;PIAS4	0.62924735716681	0.0673043139265681	False	((1.1666666666666667, 0.10476190476190461), array([-0.81186993,  0.49205535]))	False
MAP3K9	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1, 0.6285714285714286), array([ 0.04097724, -0.98632045]))	False
MAP3K9	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1, 0.6285714285714286), array([ 0.04097724, -0.98632045]))	False
MAP3K9	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([ 0.04097724, -0.98632045]), (-1.1333333333333335, -0.7791666666666668))	False
MAP3K9	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1666666666666667, -0.3666666666666667), array([-0.7437817 ,  0.57831777]))	False
MAP3K9	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.8904761904761905), array([-0.7437817 ,  0.57831777]))	False
MAP3K9	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.64123114, 0.43503732]), (1.1, 0.7857142857142856))	False
MAP3K9	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.64123114, 0.43503732]), (1.1666666666666667, -0.680952380952381))	False
MAP3K9	ENHA_LEF1;SMAD7	0.477594792728431	0.0003764227507709	False	((1.1, -0.6285714285714287), array([0.36283073, 0.88309123]))	False
MAP3K9	ENHA_SMAD3;SMAD7	1.04067481985887	0.883130714040847	False	((1.1666666666666667, 0.10476190476190461), array([0.36283073, 0.88309123]))	False
MAP3K9	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.52225052, -0.87487588]), (1.1, 0.6285714285714286))	False
MAP3K9	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.52225052, -0.87487588]), (1.1, -0.15714285714285725))	False
MAP3K9	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.52225052, -0.87487588]), (1.1, 0.6285714285714286))	False
MAP3K9	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, -0.05238095238095242), array([0.40805118, 0.59979865]))	False
MAP3K9	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1, 0.6285714285714286), array([0.40805118, 0.59979865]))	False
MAP3K9	ENHA_SMAD3;USP7	0.601125238370427	0.0578811064314441	False	((1.1666666666666667, 0.10476190476190461), array([0.40805118, 0.59979865]))	False
MAP3K9	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1, 0.6285714285714286), array([0.40805118, 0.59979865]))	False
MAP3K9	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([0.64123114, 0.43503732]), (-1.1666666666666667, 0.9166666666666665))	False
MAP3K9	PROM_ZEB1;SMAD7	0.656659528353013	0.0176572445870478	False	((-1.1666666666666667, 0.9166666666666665), array([0.36283073, 0.88309123]))	False
MAP3K9	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.52225052, -0.87487588]), (-1.1666666666666667, 0.9166666666666665))	False
MAP3K9	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1666666666666667, 0.9166666666666665), array([0.40805118, 0.59979865]))	False
MAP3K9	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.6285714285714286), array([ 0.281538 , -0.8251248]))	False
MAP3K9	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.6285714285714286), array([ 0.281538 , -0.8251248]))	False
MAP3K9	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.7737551 , -0.60903808]), (-1.1, 0.0))	False
MAP3K9	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.281538 , -0.8251248]), (-1.1, 0.0))	False
MAP3K9	ENHA_NFIA;PROM_NFIB	0.872855831781553	0.611526967745693	False	((1.1333333333333335, -0.4190476190476191), (-1.1666666666666667, -0.18333333333333335))	False
MAP3K9	ENHA_NFIX;PROM_NFIB	0.607949945981965	0.0384843428184859	False	((1.1, -0.3142857142857144), (-1.1666666666666667, -0.18333333333333335))	False
MAP3K9	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.7437817 ,  0.57831777]), (-1.1666666666666667, -0.18333333333333335))	False
MAP3K9	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0476190476190477), array([-0.41236449,  0.21359375]))	False
MAP3K9	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9952380952380954), array([-0.41236449,  0.21359375]))	False
MAP3K9	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0476190476190477), array([-0.41236449,  0.21359375]))	False
MAP3K9	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.3666666666666667), array([-0.41236449,  0.21359375]))	False
MAP3K9	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.5238095238095237), array([-0.41236449,  0.21359375]))	False
MAP3K9	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.4190476190476189), array([-0.41236449,  0.21359375]))	False
MAP3K9	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, -0.18333333333333335), array([-0.41236449,  0.21359375]))	False
MAP3K9	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.4714285714285713), array([-0.31401291, -0.64759952]))	False
MAP3K9	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.5238095238095237), array([-0.31401291, -0.64759952]))	False
MAP3K9	ENHA_SMAD3;MAX	0.419654567261277	8.27441081236071e-07	False	((1.1666666666666667, 0.10476190476190461), array([-0.31401291, -0.64759952]))	False
MAP3K9	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.31401291, -0.64759952]), (-1.1333333333333335, 0.5958333333333334))	False
MAP3K9	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.31401291, -0.64759952]), (-1.1333333333333335, -0.22916666666666674))	False
MAP3K9	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1, -0.47142857142857153), array([0.63805275, 0.81400263]))	False
MAP3K9	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.20952380952380945), array([0.63805275, 0.81400263]))	False
MAP3K9	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.5238095238095237), array([0.63805275, 0.81400263]))	False
MAP3K9	ENHA_SMAD3;YY1	0.392381212977006	4.78096230605506e-07	False	((1.1666666666666667, 0.10476190476190461), array([0.63805275, 0.81400263]))	False
MAP3K9	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0476190476190477), array([-0.88911572, -0.47798446]))	False
MAP3K9	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.9952380952380954), array([-0.88911572, -0.47798446]))	False
MAP3K9	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0476190476190477), array([-0.88911572, -0.47798446]))	False
MAP3K9	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.5238095238095237), array([-0.88911572, -0.47798446]))	False
MAP3K9	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.4190476190476189), array([-0.88911572, -0.47798446]))	False
MAP3K9	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1666666666666667, 0.10476190476190461), array([-0.88911572, -0.47798446]))	False
MAP3K9	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.4190476190476189), array([0.13771753, 0.97979685]))	False
MAP3K9	ENHA_SMAD3;NEDD9	0.654024298993396	0.0769346988147874	False	((1.1666666666666667, 0.10476190476190461), array([ 0.98451621, -0.02137029]))	False
MAP3K9	ENHA_SMAD3;TCF12	0.597440090291854	0.0237720563664212	False	((1.1666666666666667, 0.10476190476190461), array([0.95176589, 0.23979349]))	False
MAP3K9	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1, 0.6285714285714286), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1333333333333335, 0.4583333333333335), array([-0.86681535, -0.36961433]))	False
MAP3K9	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([-0.83487177, -0.1859136 ]), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	NEK6;PROM_TCF4	0.38058078751736	2.45369193272966e-12	False	(array([-0.54875936,  0.82982711]), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.4583333333333335), array([-0.85413423,  0.09425955]))	False
MAP3K9	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1, 0.6285714285714286), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1333333333333335, 0.4583333333333335), array([-0.69041251, -0.79176701]))	False
MAP3K9	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([ 0.9462413 , -0.05252725]), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.88298268, -0.41044872]), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([ 0.1782137 , -0.97459076]), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1333333333333335, 0.4583333333333335), array([ 0.84343813, -0.41760949]))	False
MAP3K9	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1333333333333335, 0.4583333333333335), array([0.86550621, 0.45868746]))	False
MAP3K9	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([ 0.13470806, -0.94238305]), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.85130679, -0.56117697]), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1333333333333335, 0.4583333333333335), array([-0.80348929, -0.64112406]))	False
MAP3K9	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([-0.81186993,  0.49205535]), (-1.1333333333333335, 0.4583333333333335))	False
MAP3K9	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1333333333333335, 0.4583333333333335), array([0.95176589, 0.23979349]))	False
MAP3K9	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.84419687, 0.02783042]), (1.1, 0.6285714285714286))	False
MAP3K9	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.84419687, 0.02783042]), (1.1, 0.6285714285714286))	False
MAP3K9	BHLHE40;PROM_SOX15	0.576942447506544	0.237286453126062	False	(array([0.84419687, 0.02783042]), (-1.1, 0.13749999999999996))	False
MAP3K9	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1, 0.6285714285714286), array([-0.18830777,  0.9766416 ]))	False
MAP3K9	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1, 0.6285714285714286), array([-0.18830777,  0.9766416 ]))	False
MAP3K9	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([0.38102251, 0.94334374]), (-1.1, 0.4125000000000001))	False
MAP3K9	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.74907902,  0.53891634]), (-1.1, 0.4125000000000001))	False
MAP3K9	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.13771753, 0.97979685]), (-1.1, 0.4125000000000001))	False
MAP3K9	NEDD9;PROM_TCF3	0.531719211039235	1.18202509078411e-05	False	(array([ 0.98451621, -0.02137029]), (-1.1, 0.4125000000000001))	False
MAP3K9	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1, 0.4125000000000001), array([0.95176589, 0.23979349]))	False
MAP3K9	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([0.84419687, 0.02783042]), (-1.1, 0.4125000000000001))	False
MAP3K9	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.4125000000000001), array([-0.18830777,  0.9766416 ]))	False
MAP3K9	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1333333333333335, 0.8708333333333333), array([0.75830239, 0.67838834]))	False
MAP3K9	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([-0.83266594,  0.62639392]), (1.1333333333333335, -0.4190476190476191))	False
MAP3K9	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([-0.83266594,  0.62639392]), (1.1, -0.3142857142857144))	False
MAP3K9	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([-0.83266594,  0.62639392]), (1.1333333333333335, -0.4190476190476191))	False
MAP3K9	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([-0.83266594,  0.62639392]), (1.1, -0.3142857142857144))	False
MAP3K9	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.83266594,  0.62639392]), (1.1333333333333335, -0.8904761904761905))	False
MAP3K9	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([-0.83266594,  0.62639392]), (1.1666666666666667, -0.20952380952380956))	False
MAP3K9	CDC25A;ENHA_SMAD3	0.183649941377205	0.0003804882540193	False	(array([ 0.58311489, -0.84237067]), (1.1666666666666667, 0.10476190476190461))	False
MAP3K9	DVL2;ENHA_ZNF410	0.387015614771178	0.0002274820938491	False	(array([-0.84238494, -0.39769655]), (1.1333333333333335, 0.9952380952380953))	False
MAP3K9	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.84238494, -0.39769655]), (1.1, 0.6285714285714286))	False
MAP3K9	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.84238494, -0.39769655]), (1.1, 0.6285714285714286))	False
MAP3K9	ENHA_TP53;PHF1	0.456352997821278	0.000125928842701	False	((1.1, 0.6285714285714286), array([-0.72479646,  0.67933007]))	False
MAP3K9	ENHA_TP53;PHF1	0.456352997821278	0.000125928842701	False	((1.1, 0.6285714285714286), array([-0.72479646,  0.67933007]))	False
MAP3K9	BAG5;ENHA_TP53	0.438785156743148	0.0001873003082699	False	(array([-0.28567028,  0.94930697]), (1.1, 0.6285714285714286))	False
MAP3K9	BAG5;ENHA_TP53	0.438785156743148	0.0001873003082699	False	(array([-0.28567028,  0.94930697]), (1.1, 0.6285714285714286))	False
MAP3K9	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([0.4367308, 0.862541 ]), (-1.1666666666666667, 0.6416666666666666))	False
MAP3K9	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.93517641,  0.38284099]), (-1.1666666666666667, 0.6416666666666666))	False
MAP3K9	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([0.94947777, 0.35575815]), (-1.1666666666666667, 0.6416666666666666))	False
MAP3K9	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([-0.84238494, -0.39769655]), (-1.1666666666666667, 0.6416666666666666))	False
