Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATF2	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.7071428571428572), array([-0.68186205,  0.02532779]))	False
ATF2	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.6285714285714286), array([-0.68186205,  0.02532779]))	False
ATF2	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 1.1), array([1.        , 0.05301422]))	False
ATF2	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([1.        , 0.05301422]), (-1.1333333333333335, 0.15714285714285725))	False
ATF2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([1.        , 0.05301422]), (-1.1666666666666667, 0.47142857142857153))	False
ATF2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.62146347,  0.28600519]), (1.1666666666666667, -0.66))	False
ATF2	CTBP1;PROM_TCF7L2	1.35110699207153	0.336040736711734	False	(array([-0.62146347,  0.28600519]), (-1.1333333333333335, 0.6285714285714288))	False
ATF2	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.94790046, -0.33576883]), (1.1666666666666667, -0.66))	False
ATF2	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.94790046, -0.33576883]), (1.1333333333333335, 1.1))	False
ATF2	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 1.1), array([0.79261756, 0.51840241]))	False
ATF2	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 1.1), array([0.92449476, 0.29439191]))	False
ATF2	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 1.1), array([ 0.83762011, -0.4385937 ]))	False
ATF2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.62146347,  0.28600519]), (-1.1, -0.3928571428571428))	False
ATF2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.94790046, -0.33576883]), (-1.1, -0.3928571428571428))	False
ATF2	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.3928571428571428), array([0.79261756, 0.51840241]))	False
ATF2	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.92449476, 0.29439191]), (-1.1, -0.3928571428571428))	False
ATF2	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.83762011, -0.4385937 ]), (-1.1, -0.3928571428571428))	False
ATF2	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([-0.14973334,  0.93831747]), (1.1666666666666667, 0.6600000000000001))	False
ATF2	ENHA_NFYC;SREBF2	0.429696346839925	4.9171411416372e-08	False	((1.1666666666666667, 0.6600000000000001), array([0.24660553, 0.48606867]))	False
ATF2	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1, 0.2200000000000002), array([0.24660553, 0.48606867]))	False
ATF2	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1333333333333335, 1.1), (-1.1333333333333335, -0.7857142857142858))	False
ATF2	ARID2;PROM_EGR1	0.348680373513068	7.80300244853737e-13	False	(array([-0.14973334,  0.93831747]), (-1.1333333333333335, -0.7857142857142858))	False
ATF2	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1333333333333335, -0.7857142857142858), array([0.24660553, 0.48606867]))	False
ATF2	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([0.50654577, 0.57378699]), (1.1666666666666667, 0.0))	False
ATF2	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, 0.0), array([ 0.02983107, -0.69459795]))	False
ATF2	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 1.1), array([ 0.02983107, -0.69459795]))	False
ATF2	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 1.1), array([ 0.98294456, -0.0831034 ]))	False
ATF2	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1333333333333335, 1.1), array([-0.94455193,  0.11627209]))	False
ATF2	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 1.1), array([-0.19520799,  0.57385561]))	False
ATF2	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.19520799,  0.57385561]), (-1.1666666666666667, 0.23571428571428577))	False
ATF2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 1.1), array([ 0.91334542, -0.3859781 ]))	False
ATF2	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.91334542, -0.3859781 ]))	False
ATF2	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.77521453,  0.62559077]), (1.1333333333333335, 1.1))	False
ATF2	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1333333333333335, 1.1), array([0.27747002, 0.94788916]))	False
ATF2	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([0.27747002, 0.94788916]), (-1.1666666666666667, 0.23571428571428577))	False
ATF2	HDAC2;PROM_PRDM1	1.3373378860203	0.0071901881479471	False	(array([0.27747002, 0.94788916]), (-1.1333333333333335, 0.15714285714285725))	False
ATF2	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.27747002, 0.94788916]), (-1.1, -0.3928571428571428))	False
ATF2	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 1.1), array([-0.49609754, -0.82035531]))	False
ATF2	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([0.50654577, 0.57378699]), (-1.1333333333333335, -0.3142857142857143))	False
ATF2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1333333333333335, -0.3142857142857143), array([ 0.02983107, -0.69459795]))	False
ATF2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.98294456, -0.0831034 ]), (-1.1333333333333335, -0.3142857142857143))	False
ATF2	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.3142857142857143), array([-0.94455193,  0.11627209]))	False
ATF2	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.19520799,  0.57385561]), (-1.1333333333333335, -0.3142857142857143))	False
ATF2	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1333333333333335, -0.3142857142857143), array([ 0.91334542, -0.3859781 ]))	False
ATF2	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.77521453,  0.62559077]), (-1.1333333333333335, -0.3142857142857143))	False
ATF2	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.27747002, 0.94788916]), (-1.1333333333333335, -0.3142857142857143))	False
ATF2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1333333333333335, -0.3142857142857143), array([-0.49609754, -0.82035531]))	False
ATF2	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 1.1), array([-0.8128747 ,  0.48227871]))	True
ATF2	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.42938092, 0.87625349]), (1.1333333333333335, 1.1))	False
ATF2	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.8128747 ,  0.48227871]), (-1.1333333333333335, -0.55))	False
ATF2	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([0.42938092, 0.87625349]), (-1.1333333333333335, -0.55))	False
ATF2	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.57514279, -0.84498946]), (1.1333333333333335, 1.1))	False
ATF2	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.57514279, -0.84498946]), (-1.1333333333333335, -0.55))	False
ATF2	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.8800000000000001), array([-0.44956358, -0.35016266]))	False
ATF2	ENHA_TP53;RELA	0.63468757039858	5.02489983398755e-06	False	((1.1333333333333335, 1.1), array([-0.44956358, -0.35016266]))	False
ATF2	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1666666666666667, -0.23571428571428565), array([-0.44956358, -0.35016266]))	False
ATF2	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -0.7857142857142858), array([-0.44956358, -0.35016266]))	False
ATF2	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.22152345, 0.01329215]), (1.1333333333333335, -0.8800000000000001))	False
ATF2	AR;PROM_TCF7L2	1.01691996039563	1.0	False	(array([0.22152345, 0.01329215]), (-1.1333333333333335, 0.6285714285714288))	False
ATF2	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.8800000000000001), array([-0.12547041,  0.67575253]))	False
ATF2	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, 0.0), array([-0.12547041,  0.67575253]))	False
ATF2	ENHA_NFYC;MYC	0.551713803714126	7.39410423792443e-05	False	((1.1666666666666667, 0.6600000000000001), array([ 0.30966885, -0.91434476]))	False
ATF2	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1333333333333335, 0.44000000000000017), array([ 0.30966885, -0.91434476]))	False
ATF2	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([ 0.30966885, -0.91434476]), (-1.1666666666666667, 0.7071428571428573))	False
ATF2	ENHA_NFYB;EP300	0.552709861312735	1.6174017801529201e-09	False	((1.1333333333333335, 0.44000000000000017), array([ 0.27269637, -0.26914162]))	False
ATF2	ENHA_TP53;EP300	0.818880910605054	0.0239088461485707	False	((1.1333333333333335, 1.1), array([ 0.27269637, -0.26914162]))	False
ATF2	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([ 0.27269637, -0.26914162]), (-1.1666666666666667, -0.4714285714285714))	False
ATF2	EP300;PROM_TCF7L2	1.4661234172561	0.163458638118827	False	(array([ 0.27269637, -0.26914162]), (-1.1333333333333335, 0.6285714285714288))	False
ATF2	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([ 0.27269637, -0.26914162]), (-1.1, -0.3928571428571428))	False
ATF2	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.27269637, -0.26914162]), (-1.1333333333333335, -0.7857142857142858))	False
ATF2	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([ 0.27269637, -0.26914162]), (-1.1333333333333335, -0.3142857142857143))	False
ATF2	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1333333333333335, 0.44000000000000017), array([0.77050993, 0.13733385]))	False
ATF2	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 1.1), array([0.77050993, 0.13733385]))	False
ATF2	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1666666666666667, 0.23571428571428577), array([0.77050993, 0.13733385]))	False
ATF2	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.8800000000000001), array([ 0.16522017, -0.9396983 ]))	False
ATF2	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 1.1), array([-0.73836505, -0.6516334 ]))	True
ATF2	PARP1;PROM_TCF7L2	1.3299582647393	0.339583001629091	False	(array([-0.73836505, -0.6516334 ]), (-1.1333333333333335, 0.6285714285714288))	False
ATF2	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.73836505, -0.6516334 ]), (-1.1333333333333335, -0.3142857142857143))	False
ATF2	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 1.1), array([-0.64295126, -0.76228848]))	False
ATF2	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.64295126, -0.76228848]), (-1.1666666666666667, -0.4714285714285714))	False
ATF2	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.64295126, -0.76228848]), (-1.1333333333333335, -0.55))	False
ATF2	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1, -0.43999999999999995), (-1.1, 0.3142857142857145))	False
ATF2	ENHA_NFYC;PROM_SP1	0.56491742600544	0.001756866167224	False	((1.1666666666666667, 0.6600000000000001), (-1.1, 0.3142857142857145))	False
ATF2	ENHA_NFYA;PROM_SP1	0.570744903821225	2.73952405275375e-05	False	((1.1, 0.2200000000000002), (-1.1, 0.3142857142857145))	False
ATF2	ENHA_TP53;PROM_SP1	0.807690226901093	0.0519258377804473	False	((1.1333333333333335, 1.1), (-1.1, 0.3142857142857145))	False
ATF2	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1, 0.3142857142857145), array([-0.44956358, -0.35016266]))	False
ATF2	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([0.22152345, 0.01329215]), (-1.1, 0.3142857142857145))	False
ATF2	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([-0.12547041,  0.67575253]), (-1.1, 0.3142857142857145))	False
ATF2	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([ 0.30966885, -0.91434476]), (-1.1, 0.3142857142857145))	False
ATF2	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([ 0.27269637, -0.26914162]), (-1.1, 0.3142857142857145))	False
ATF2	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.3142857142857145), array([0.77050993, 0.13733385]))	False
ATF2	NFKB1;PROM_SP1	0.741760898013908	0.0009601304886852	False	(array([ 0.16522017, -0.9396983 ]), (-1.1, 0.3142857142857145))	False
ATF2	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1333333333333335, -0.21999999999999997), array([-0.0012321 , -0.46644564]))	False
ATF2	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 1.1), array([-0.0012321 , -0.46644564]))	False
ATF2	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1333333333333335, 1.1), array([-0.47831708,  0.76038048]))	True
ATF2	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.86740915,  0.18575889]), (1.1333333333333335, 1.1))	False
ATF2	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 1.1), array([0.92020088, 0.47863021]))	False
ATF2	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 1.1), array([-0.79998913, -0.29594064]))	False
ATF2	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 1.1), array([0.31362201, 0.87377179]))	False
ATF2	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 1.1), array([-0.23993502, -0.97007782]))	False
ATF2	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.66), array([-0.70808312, -0.14484042]))	False
ATF2	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1333333333333335, 1.1), array([-0.70808312, -0.14484042]))	False
ATF2	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.70808312, -0.14484042]), (-1.1333333333333335, -0.3142857142857143))	False
ATF2	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.70808312, -0.14484042]), (-1.1, 0.3142857142857145))	False
ATF2	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([ 0.16522017, -0.9396983 ]), (-1.1, -1.1))	False
ATF2	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.73836505, -0.6516334 ]), (-1.1, -1.1))	False
ATF2	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.64295126, -0.76228848]), (-1.1, -1.1))	False
ATF2	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([-0.0012321 , -0.46644564]))	False
ATF2	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.47831708,  0.76038048]), (-1.1, -1.1))	False
ATF2	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.86740915,  0.18575889]), (-1.1, -1.1))	False
ATF2	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([0.92020088, 0.47863021]), (-1.1, -1.1))	False
ATF2	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([-0.79998913, -0.29594064]), (-1.1, -1.1))	False
ATF2	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([0.31362201, 0.87377179]), (-1.1, -1.1))	False
ATF2	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([-0.23993502, -0.97007782]))	False
ATF2	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.70808312, -0.14484042]), (-1.1, -1.1))	False
ATF2	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1666666666666667, 0.6600000000000001), array([-0.24733705,  0.88506358]))	False
ATF2	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.24733705,  0.88506358]), (-1.1666666666666667, 0.0))	False
ATF2	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 1.1), (-1.1, 1.0214285714285718))	False
ATF2	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.24733705,  0.88506358]), (-1.1, 1.0214285714285718))	False
ATF2	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1333333333333335, 1.1), array([0.42827703, 0.39942834]))	False
ATF2	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1, 0.07857142857142874), array([0.42827703, 0.39942834]))	False
ATF2	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.3142857142857143), array([0.42827703, 0.39942834]))	False
ATF2	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1333333333333335, 1.1), array([-0.90910486, -0.22670745]))	False
ATF2	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 1.1), array([ 0.3545981 , -0.80338022]))	False
ATF2	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([ 0.3545981 , -0.80338022]))	False
ATF2	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 1.1), array([ 0.49479387, -0.87716419]))	False
ATF2	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1333333333333335, -1.0214285714285716), array([0.42827703, 0.39942834]))	False
ATF2	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.90910486, -0.22670745]), (-1.1333333333333335, -1.0214285714285716))	False
ATF2	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.3545981 , -0.80338022]))	False
ATF2	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.49479387, -0.87716419]))	False
ATF2	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([-0.43667088,  0.31904037]), (1.1, 0.2200000000000002))	False
ATF2	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.43667088,  0.31904037]), (-1.1333333333333335, 1.1))	False
