promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00589	ENHA_SNAI2	True	False	False	1.1333333333333335	0.40740740740740744	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LINC00589	ENHA_SOX4	True	False	False	1.1	0.48888888888888893	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LINC00589	ENHA_BACH1	True	False	False	1.1	-0.9777777777777779	1	-1.45059197892293	2.8452302312222497e-33	False											0.50174084451848	1.10229887202628e-11
LINC00589	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7740740740740741	4	1.20019564579332	1.62568910285003e-17	False											0.5429457705571106	2.5119002868377225e-05
LINC00589	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8962962962962964	18	-0.600232504411478	4.5967343029176706e-09	False											0.441582208156299	3.826738099124445e-17
LINC00589	ENHA_FOXP1	True	False	False	1.1	-0.6111111111111112	6	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
LINC00589	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.16296296296296298	5	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
LINC00589	ENHA_REST	True	False	False	1.1666666666666667	0.20370370370370372	12	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
LINC00589	ENHA_JDP2	True	False	False	1.1	-0.48888888888888893	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
LINC00589	ENHA_RREB1	True	False	False	1.1	0.24444444444444446	3	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
LINC00589	ENHA_TCF3	True	False	False	1.1	0.7333333333333334	12	-0.618416770768274	3.12037583302014e-13	False											0.31086271803335197	4.908986407688545e-41
LINC00589	ENHA_JUN	True	False	False	1.1333333333333335	-0.4481481481481482	21	1.11265479843166	9.128250855418809e-40	False											0.583111818494246	5.15369314685496e-06
LINC00589	ENHA_KLF4	True	False	False	1.1333333333333335	-0.32592592592592595	12	-4.0236383329462	1.2985292682091302e-211	False											0.24961839462199448	1.6001957336478345e-55
LINC00589	ENHA_MEF2C	True	False	False	1.1	-0.12222222222222223	1	1.46699496505546	0.582772779974055	False											0.616231451337287	2.04887593513169e-08
LINC00589	ENHA_TP53	True	False	False	1.1333333333333335	0.8962962962962964	34	0.19430270080352	0.0080827699159202	False											0.822892837457101	0.0621872233589692
LINC00589	ENHA_AR	True	False	False	1.1	-1.1	22	0.367597826345658	8.286257086481861e-10	False											0.6200823733705565	1.80266536752915e-06
LINC00589	ENHA_TFAP2C	True	False	False	1.1	0.8555555555555556	3	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
LINC00589	ENHA_RUNX2	True	False	False	1.1666666666666667	0.32592592592592595	5	-0.861166876706292	0.0007117547549995	False											0.555093715287774	2.97691534847394e-11
LINC00589	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6518518518518519	5	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
LINC00589	ENHA_KLF9	True	False	False	1.1	-0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LINC00589	ENHA_PBX3	True	False	False	1.1666666666666667	0.08148148148148149	1	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
LINC00589	ENHA_SPIB	True	False	False	1.1333333333333335	0.6518518518518519	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
LINC00589	ENHA_MITF	True	False	False	1.1666666666666667	-0.040740740740740744	3	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
LINC00589	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8148148148148149	6	-3.2635472309405	5.28479283829799e-135	False											0.33659554743174	2.5192789230237446e-33
LINC00589	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5703703703703704	6	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	2.0550863378914352e-20
LINC00589	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8148148148148149	2	-0.254228650675088	0.250420646955463	False											0.4261187231660865	7.734359579163423e-16
LINC00589	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0185185185185186	3	0.978806570040113	1.10319700416947e-82	False											0.657590874394592	4.30051722221351e-05
LINC00589	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5296296296296297	40	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
LINC00589	ENHA_JUND	True	False	False	1.1	-0.3666666666666667	7	1.49686913023121	2.5156694931318598e-49	False											0.636471084673443	1.33799099745884e-06
LINC00589	ENHA_SRF	True	False	False	1.1666666666666667	0.6925925925925926	8	-0.846050153224634	1.6988848194520402e-17	False											0.501521131059521	2.9050320942108922e-11
