promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927204	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC101927204	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0541666666666667	24	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	1.613741597818672e-07
LOC101927204	ENHA_STAT1	True	False	False	1.1666666666666667	0.7333333333333334	43	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	8.122512243034179e-11
LOC101927204	ENHA_NR2F1	True	False	False	1.1333333333333335	0.22916666666666674	2	2.15204275920652	0.261152651338228	False											2.050558654655145	0.031201849197150702
LOC101927204	ENHA_RREB1	True	False	False	1.1333333333333335	0.5041666666666667	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LOC101927204	ENHA_KLF4	True	False	False	1.1666666666666667	-0.16041666666666665	25	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LOC101927204	ENHA_TP53	True	False	False	1.1	0.9624999999999999	75	0.19430270080352	0.0080827699159202	False											1.78387546417194	1.1960013274225e-08
LOC101927204	ENHA_TFDP1	True	False	False	1.1666666666666667	0.9395833333333332	10	-1.49951127569777	7.75563052587775e-94	False											1.173500864696805	0.2672686078212955
LOC101927204	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8708333333333333	10	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LOC101927204	ENHA_MAZ	True	False	False	1.1333333333333335	-0.04583333333333339	6	1.17636897308062	2.95636464524114e-88	False											1.49351590418433	0.005624856447418429
LOC101927204	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3895833333333334	39	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
LOC101927204	ENHA_KLF2	True	False	False	1.1333333333333335	-0.18333333333333335	6	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
LOC101927204	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8020833333333334	35	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
LOC101927204	ENHA_ZBTB26	True	False	False	1.1	1.03125	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
LOC101927204	ENHA_IRF3	True	False	False	1.1666666666666667	-0.3666666666666667	13	-0.741767567552619	5.2616063874333e-12	False											1.51030510371568	2.14990392696568e-05
LOC101927204	ENHA_NFKB1	True	False	False	1.1333333333333335	0.16041666666666665	21	-1.14746090520674	3.71257051919243e-33	False											2.10334103037678	1.31396161824426e-14
LOC101927204	ENHA_GFI1	True	False	False	1.1	-0.61875	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
LOC101927204	ENHA_MNT	True	False	False	1.1	0.0	1	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
LOC101927204	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3208333333333333	10	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	2.5682928523614497e-06
LOC101927204	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8479166666666668	10	-0.997654425537182	5.94541298065313e-24	False											1.660972834944615	5.186183958198834e-07
