Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4512	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1666666666666667, -0.8653333333333334), array([-0.98436257, -0.22790098]))	False
MIR4512	ENHA_RUNX1;VDR	0.361342277384802	8.34895088019711e-06	False	((1.1, 0.5720000000000001), array([-0.86449931, -0.3962841 ]))	False
MIR4512	ENHA_STAT1;VDR	0.44377395754799	0.0005333339583072	False	((1.1666666666666667, 0.8066666666666669), array([-0.86449931, -0.3962841 ]))	False
MIR4512	ENHA_RUNX1;FOXP3	0.412276248325288	0.0005341253790255	False	((1.1, 0.5720000000000001), array([-0.67769238,  0.57543013]))	False
MIR4512	ENHA_STAT1;FOXP3	0.702378073429608	0.467745186500341	False	((1.1666666666666667, 0.8066666666666669), array([-0.67769238,  0.57543013]))	False
MIR4512	ENHA_POU2F1;STAT5A	0.529592919297083	0.0017597760197152	False	((1.1, 0.39600000000000013), array([-0.96609545,  0.26730405]))	False
MIR4512	ENHA_STAT1;STAT5A	0.500728158996779	0.0019508493175742	False	((1.1666666666666667, 0.8066666666666669), array([-0.96609545,  0.26730405]))	False
MIR4512	ENHA_CREB1;XRCC1	0.304113138380652	2.37763754766493e-09	False	((1.1666666666666667, -0.9533333333333334), array([-0.80419908, -0.57432219]))	False
MIR4512	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -0.9533333333333334), array([0.42415072, 0.92349336]))	False
MIR4512	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1333333333333335, 0.3373333333333335), array([0.7029099 , 0.72592371]))	False
MIR4512	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.8360000000000001), array([-0.74076824,  0.66001132]))	False
MIR4512	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1, 0.5720000000000001), array([-0.93994376, -0.23789921]))	False
MIR4512	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.6013333333333335), array([-0.93994376, -0.23789921]))	False
MIR4512	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1, 0.39600000000000013), array([ 0.48802845, -0.38762076]))	False
MIR4512	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1333333333333335, 0.2493333333333334), array([ 0.48802845, -0.38762076]))	False
MIR4512	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9533333333333334), array([ 0.48802845, -0.38762076]))	False
MIR4512	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9533333333333334), array([-0.92393425,  0.42400262]))	False
MIR4512	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.7186666666666668), array([-0.92393425,  0.42400262]))	False
MIR4512	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.5273304 ,  0.80095187]), (1.1666666666666667, -0.9533333333333334))	False
MIR4512	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.5273304 ,  0.80095187]), (1.1666666666666667, 0.7186666666666668))	False
MIR4512	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9533333333333334), array([-0.96788416, -0.05672211]))	False
MIR4512	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.7186666666666668), array([-0.96788416, -0.05672211]))	False
MIR4512	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9533333333333334), array([ 0.87770754, -0.42920283]))	False
MIR4512	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.7186666666666668), array([ 0.87770754, -0.42920283]))	False
MIR4512	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([-0.33129729, -0.9093851 ]), (1.1333333333333335, 0.6013333333333335))	False
MIR4512	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([-0.33129729, -0.9093851 ]), (1.1666666666666667, 0.7186666666666668))	False
MIR4512	EGR1;ENHA_JUNB	0.489382818098235	0.0010381793708394	False	(array([-0.33129729, -0.9093851 ]), (1.1333333333333335, -0.3666666666666667))	False
MIR4512	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.7186666666666668), array([-0.80466801, -0.50635525]))	False
MIR4512	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.3373333333333335), array([-0.80466801, -0.50635525]))	False
MIR4512	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.07296549, -0.97322598]), (1.1666666666666667, -0.9533333333333334))	False
MIR4512	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.5133333333333334), array([0.50777407, 0.75022838]))	False
MIR4512	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.5133333333333334), array([-0.92501123, -0.28321443]))	False
MIR4512	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.6013333333333335), array([ 0.73804915, -0.4992208 ]))	False
MIR4512	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.5133333333333334), array([-0.98238539,  0.0894778 ]))	False
MIR4512	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1666666666666667, -0.9533333333333334), array([0.82955197, 0.2885503 ]))	False
MIR4512	APLP2;ENHA_JUNB	0.369864194594809	0.000502893527231	False	(array([0.96491957, 0.16231862]), (1.1333333333333335, -0.3666666666666667))	False
MIR4512	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1666666666666667, 0.8066666666666669), array([ 0.74628885, -0.67284464]))	False
MIR4512	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1333333333333335, -0.10266666666666668), array([ 0.74628885, -0.67284464]))	False
MIR4512	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.8360000000000001), array([-0.25951858, -0.90907122]))	False
MIR4512	ATR;ENHA_ETV1	0.228841248211761	5.42365362616109e-17	False	(array([ 0.94849967, -0.23142355]), (1.1666666666666667, -0.7773333333333334))	False
MIR4512	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([ 0.94849967, -0.23142355]), (1.1666666666666667, -0.9533333333333334))	False
MIR4512	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1666666666666667, -0.7773333333333334), array([0.93172269, 0.2370501 ]))	False
MIR4512	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1666666666666667, -0.7773333333333334), array([0.93172269, 0.2370501 ]))	False
MIR4512	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1, -0.8360000000000001), array([ 0.70145648, -0.58125918]))	False
MIR4512	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1333333333333335, 0.6013333333333335), array([-0.39803753,  0.90556065]))	False
MIR4512	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9533333333333334), array([-0.07952024,  0.98921472]))	False
MIR4512	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.7186666666666668), array([-0.07952024,  0.98921472]))	False
MIR4512	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -0.9533333333333334), array([0.6500409 , 0.61553749]))	False
MIR4512	ENHA_RORA;RUVBL1	0.516018129434906	0.001074197246927	False	((1.1666666666666667, 0.5426666666666669), array([-0.33664699,  0.78394533]))	False
MIR4512	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.3542676 , -0.85199976]), (1.1333333333333335, 0.5133333333333334))	False
MIR4512	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1333333333333335, -0.3666666666666667), array([0.95690874, 0.11298631]))	False
MIR4512	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([-0.98569751,  0.20471956]), (1.1333333333333335, 0.3373333333333335))	False
MIR4512	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.88691711,  0.10155291]), (1.1333333333333335, 0.3373333333333335))	False
MIR4512	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1666666666666667, -0.7773333333333334), array([ 0.90482435, -0.32665218]))	False
MIR4512	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1666666666666667, -0.7773333333333334), array([ 0.90482435, -0.32665218]))	False
MIR4512	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1333333333333335, -0.3666666666666667), array([ 0.90482435, -0.32665218]))	False
MIR4512	ATF7;ENHA_JUNB	0.208443962437991	2.6245894672889203e-09	False	(array([0.94605412, 0.21406608]), (1.1333333333333335, -0.3666666666666667))	False
MIR4512	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1333333333333335, 0.9533333333333336), array([0.2268333 , 0.98431455]))	False
MIR4512	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1333333333333335, 0.9533333333333336), array([0.2268333 , 0.98431455]))	False
MIR4512	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.74754765, -0.64440638]), (1.1666666666666667, -0.9533333333333334))	False
MIR4512	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.74754765, -0.64440638]), (1.1333333333333335, -0.2786666666666666))	False
MIR4512	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.74754765, -0.64440638]), (1.1, -0.484))	False
MIR4512	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.74754765, -0.64440638]), (1.1, 0.13200000000000012))	False
MIR4512	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1, -0.484), array([ 0.23345002, -0.93265751]))	False
MIR4512	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, 0.13200000000000012), array([ 0.23345002, -0.93265751]))	False
MIR4512	ENHA_HSF1;HSPA4L	0.316306451403386	1.22791152764912e-06	False	((1.1, -0.484), array([-0.75448377, -0.736429  ]))	False
MIR4512	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -0.8066666666666668), array([0.90343614, 0.01972115]))	False
MIR4512	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.7186666666666668), array([0.90343614, 0.01972115]))	False
MIR4512	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.21999999999999997), array([0.90343614, 0.01972115]))	False
MIR4512	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.07333333333333325), array([0.11401758, 0.9875246 ]))	False
MIR4512	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, -0.07333333333333325), array([ 0.08115601, -0.98468265]))	False
MIR4512	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.16133333333333333), array([ 0.89496722, -0.26970737]))	False
MIR4512	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.13200000000000012), array([ 0.89496722, -0.26970737]))	False
MIR4512	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.80900463, 0.54734008]), (1.1333333333333335, 0.16133333333333333))	False
MIR4512	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.12191093, -0.94041031]), (1.1, 1.012))	False
MIR4512	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1, 1.012), array([-0.80020455, -0.6502174 ]))	False
MIR4512	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.85275253,  0.37164189]), (1.1333333333333335, 0.16133333333333333))	False
MIR4512	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.85275253,  0.37164189]), (1.1, 0.13200000000000012))	False
MIR4512	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.03385976, -0.9888004 ]), (1.1, 0.13200000000000012))	False
MIR4512	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.70245491,  0.77445762]), (1.1, 0.13200000000000012))	False
MIR4512	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.08838662, -0.92204536]), (1.1, 0.13200000000000012))	False
MIR4512	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.68046508,  0.65493093]), (1.1, -0.21999999999999997))	False
MIR4512	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.21999999999999997), array([-0.81535966,  0.21048025]))	False
MIR4512	BACH1;PROM_MAFF	0.384505573161137	0.0006550986676979	False	(array([-0.68046508,  0.65493093]), (-1.1, -0.15714285714285714))	False
MIR4512	NFE2L2;PROM_MAFF	0.422607429220098	0.0004822159003998	False	(array([-0.81535966,  0.21048025]), (-1.1, -0.15714285714285714))	False
MIR4512	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([-0.89601384, -0.01313661]), (1.1333333333333335, 1.0413333333333337))	False
MIR4512	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1, -0.484), array([-0.48191886, -0.90129507]))	False
MIR4512	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.484), array([-0.97932231, -0.02911819]))	False
MIR4512	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([0.38732051, 0.76942704]), (1.1, -0.484))	False
MIR4512	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.5133333333333334), array([-0.34968649,  0.94858415]))	False
MIR4512	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.484), array([-0.34968649,  0.94858415]))	False
MIR4512	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.41780311, -0.6511113 ]), (1.1, 0.748))	False
