promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUCKS1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9810810810810812	5	-3.01530386004786	4.55622017655868e-29	False											0.425672417283658	1.39883746518153e-08
NUCKS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9216216216216218	7	0.199578449457849	0.276866371694849	False											0.460947059779935	2.29601704332528e-15
NUCKS1	PROM_TWIST1	False	True	False	-1.1333333333333335	0.7432432432432432	7	0.152160574972577	0.616322400300272	False											1.33956011585881	0.214328880137677
NUCKS1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0405405405405406	13	-3.04567725393117	0.0	False											0.417239708368234	2.5340269037523003e-21
NUCKS1	PROM_KLF10	False	True	False	-1.1	-0.7432432432432433	4	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
NUCKS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6837837837837839	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
NUCKS1	PROM_SP1	False	True	False	-1.1333333333333335	0.20810810810810798	38	-0.733707104214519	4.5131323926585794e-18	False											0.4345603439224715	1.4989541725205352e-20
NUCKS1	PROM_KLF5	False	True	False	-1.1	-0.38648648648648654	22	-5.67652439532414	1.21080876011697e-253	False											0.3391621448439815	8.173729583192238e-34
NUCKS1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.8621621621621622	1	-6.64569280742001	1.2767528052116901e-09	False											0.74817512056969	0.200229020410777
NUCKS1	PROM_YY1	False	True	False	-1.1	0.8621621621621622	29	-0.538679781895407	1.62040735838636e-12	False											1.26628451250069	0.153160937005178
NUCKS1	PROM_SP2	False	True	False	-1.1666666666666667	0.2675675675675675	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
NUCKS1	PROM_KLF2	False	True	False	-1.1	-0.5648648648648649	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
NUCKS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
NUCKS1	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
NUCKS1	PROM_NRF1	False	True	False	-1.1	-0.029729729729729648	6	0.574993565944285	8.28850880542686e-05	False											0.42854087576996946	8.094827511383975e-16
NUCKS1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.08918918918918917	5	-0.0915135849268477	0.47203848786843	False											0.748411738716113	0.0336138164331514
NUCKS1	PROM_SP4	False	True	False	-1.1333333333333335	0.38648648648648654	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
NUCKS1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.327027027027027	2	-3.57376949918831	9.94736614463194e-290	False											0.2493165601671915	2.0367044950913802e-24
NUCKS1	PROM_MAZ	False	True	False	-1.1	-0.2081081081081082	7	1.17636897308062	2.95636464524114e-88	False											0.36408630714596	4.42873208772474e-25
NUCKS1	PROM_RELA	False	True	False	-1.1666666666666667	0.08918918918918917	59	-0.0830794465946176	0.417800025186821	False											1.22034218146017	0.243473126352643
NUCKS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.44594594594594605	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
NUCKS1	PROM_TP53	False	True	False	-1.1666666666666667	0.6243243243243244	122	0.19430270080352	0.0080827699159202	False											1.8270422664984052	0.0003502208919821
NUCKS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5648648648648649	10	-1.49951127569777	7.75563052587775e-94	False											0.4419185019541755	1.72015336304127e-12
NUCKS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	1	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
NUCKS1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8027027027027027	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
NUCKS1	PROM_RREB1	False	True	False	-1.1	0.14864864864864868	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
NUCKS1	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
NUCKS1	PROM_TP73	False	True	False	-1.1	0.6837837837837837	15	0.984521247569377	0.0018736401375279	False											1.78440233151128	0.0238283254805914
NUCKS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2675675675675676	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
NUCKS1	PROM_SP3	False	True	False	-1.1	0.327027027027027	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NUCKS1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.14864864864864868	35	-1.14746090520674	3.71257051919243e-33	False											0.676997838242637	8.22139641382845e-05
NUCKS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5054054054054055	2	-1.197333279171	1.34181289785449e-37	False											0.3265540893610785	5.66449830670135e-22
NUCKS1	PROM_GLIS2	False	True	False	-1.1	-0.9216216216216218	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
NUCKS1	PROM_HES1	False	True	False	-1.1666666666666667	-0.8027027027027027	4	-3.39534238338495	1.54205368948807e-57	False											0.5476930256429695	6.96127421143248e-05
NUCKS1	PROM_TFAP2C	False	True	False	-1.1	0.5054054054054054	8	-0.853382865494771	5.1225313213023e-10	False											0.4206192837806055	1.736266404524946e-21
NUCKS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6243243243243244	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
NUCKS1	PROM_REL	False	True	False	-1.1333333333333335	0.029729729729729648	22	-2.46080604113086	7.93735410976565e-55	False											1.088675317367275	0.317100006290443
NUCKS1	IKBKB	False	False	True	0.9708679600917866	0.25491487764005966	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
NUCKS1	BTRC	False	False	True	0.5761078508616178	0.6874829751349558	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NUCKS1	MAX	False	False	True	-0.12653116797801686	0.34217578683587546	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NUCKS1	FOS	False	False	True	0.747001129029291	0.69728341306281	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NUCKS1	CRK	False	False	True	-0.8971293945137883	0.4140805587564765	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
NUCKS1	GSK3B	False	False	True	-0.10891337333465205	-0.6415425741287518	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NUCKS1	JUN	False	False	True	0.6996701278501422	-0.18337868786955522	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NUCKS1	HSP90AA1	False	False	True	-0.9497050295122531	0.3616926432333984	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NUCKS1	TRRAP	False	False	True	0.2562315102523945	-0.9336511622598703	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
NUCKS1	RYBP	False	False	True	0.8994389204821135	-0.0808530779506747	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
NUCKS1	CTNNB1	False	False	True	-0.8710341891648575	0.04273768418581637	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NUCKS1	YAP1	False	False	True	0.7328344022137518	-0.7436150214178922	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NUCKS1	TSC22D3	False	False	True	-0.5461327018101181	0.8248084800557929	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
NUCKS1	STUB1	False	False	True	0.5628551128824937	0.8893291337395209	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
NUCKS1	NCOR2	False	False	True	-0.9333329844417405	-0.038148097517323835	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NUCKS1	NPM1	False	False	True	0.8192949355475814	0.5562846318395119	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NUCKS1	COMMD6	False	False	True	0.3119544233116106	0.904620796014141	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
NUCKS1	JUNB	False	False	True	0.37083533280678965	0.9203802919876598	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
NUCKS1	MAPK9	False	False	True	-0.811677216462984	0.6019196542102374	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
NUCKS1	POU2F1	False	False	True	0.5611435930462044	0.7825774438461892	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NUCKS1	ERCC3	False	False	True	-0.977560089267571	-0.10400169337363219	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
NUCKS1	MEF2D	False	False	True	0.8553188159767557	0.2164526256513401	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
NUCKS1	SPOP	False	False	True	-0.9926967687127262	0.18062368299942072	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
NUCKS1	RFWD2	False	False	True	0.9546284485675993	-0.3239867836404938	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
NUCKS1	SMARCA5	False	False	True	0.1513283775367116	-0.9350218858352953	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
NUCKS1	MEN1	False	False	True	-0.9826732196288279	-0.14152546998570245	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NUCKS1	CDK9	False	False	True	-0.9628469949871716	0.17681903694242299	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
NUCKS1	ATF2	False	False	True	0.06263514928343436	0.3795015462486744	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
NUCKS1	SIN3A	False	False	True	-0.5068731827729961	0.7082019315301026	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
NUCKS1	JUND	False	False	True	-0.439604546073117	0.7560332014724928	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NUCKS1	LCOR	False	False	True	0.39465622382257265	0.7548073403845862	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
NUCKS1	NFATC1	False	False	True	-0.2826748132082486	0.3212924207176426	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NUCKS1	MEF2C	False	False	True	0.9719562906508546	0.16824548584098062	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
NUCKS1	BPTF	False	False	True	-0.9699893047917356	-0.29327093170048596	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
NUCKS1	ARRB1	False	False	True	-0.8543650582222329	0.20680860114026295	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
NUCKS1	BACH1	False	False	True	0.981071307937397	0.19157054960252207	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
NUCKS1	MED1	False	False	True	0.7166659725572319	0.326092895743132	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NUCKS1	HDAC3	False	False	True	0.38418426038721476	-0.9064837033345169	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NUCKS1	USP7	False	False	True	-0.6245129195777457	-0.563423981143331	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NUCKS1	TFCP2	False	False	True	-0.9795941672674742	0.2533694132916322	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
NUCKS1	CSNK2A1	False	False	True	0.2129092015410184	0.3553648174975459	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NUCKS1	TRIM27	False	False	True	0.4146148690412455	-0.906143891402766	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
NUCKS1	UBA52	False	False	True	-0.8731972820337334	-0.4925661009394531	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NUCKS1	KEAP1	False	False	True	0.9248075998338204	0.3371263623009423	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
NUCKS1	SUMO1	False	False	True	-0.9907406856358886	0.010325755184713287	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
