Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIFA	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.23023255813953503), array([-0.91799642, -0.21262143]))	False
TIFA	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1, 0.8953488372093026), array([ 0.9606818 , -0.20367567]))	False
TIFA	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.8953488372093026), array([ 0.66849237, -0.61302427]))	False
TIFA	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8953488372093026), array([0.36116743, 0.87720103]))	False
TIFA	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.5372093023255815), array([0.97214548, 0.28083992]))	False
TIFA	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.48604651162790713), array([-0.41887827,  0.83461364]))	False
TIFA	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.93671915, -0.12734359]), (1.1333333333333335, -0.12790697674418605))	False
TIFA	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.93671915, -0.12734359]), (1.1, 0.8953488372093026))	False
TIFA	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8953488372093026), array([ 0.87261693, -0.46593461]))	False
TIFA	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.27744539, -0.91976129]), (1.1666666666666667, 0.23023255813953503))	False
TIFA	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.8953488372093026), array([-0.94048305,  0.27994573]))	False
TIFA	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.67870031, -0.6453339 ]), (1.1666666666666667, 0.9976744186046513))	False
TIFA	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.2813953488372094), array([ 0.23848359, -0.91714855]))	True
TIFA	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.12790697674418605), array([ 0.23848359, -0.91714855]))	False
TIFA	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.8953488372093026), array([ 0.23848359, -0.91714855]))	False
TIFA	ENHA_TP53;SQSTM1	0.279371086536751	0.0246334582769714	False	((1.1, 0.8953488372093026), array([0.55231528, 0.71037919]))	False
TIFA	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.48604651162790713), array([-0.86565957, -0.3547142 ]))	False
TIFA	ENHA_TP53;YY1	0.252872852504453	4.1216159072952404e-09	False	((1.1, 0.8953488372093026), array([-0.86565957, -0.3547142 ]))	False
TIFA	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.78505336, -0.44292411]), (1.1666666666666667, 0.23023255813953503))	False
TIFA	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1, 0.8953488372093026), array([-0.96058106, -0.00943315]))	False
TIFA	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1, 0.8953488372093026), array([ 0.88572877, -0.07209651]))	False
TIFA	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1, 0.8953488372093026), array([0.98493486, 0.04537533]))	False
TIFA	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.76344741, -0.66755059]), (1.1, 0.2813953488372094))	False
TIFA	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.76344741, -0.66755059]), (1.1666666666666667, 0.23023255813953503))	False
TIFA	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.64631966,  0.71274658]), (1.1666666666666667, 0.23023255813953503))	False
TIFA	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.12403047, -0.93054092]), (1.1666666666666667, 0.23023255813953503))	False
TIFA	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.93520736, -0.31822723]), (1.1666666666666667, 0.23023255813953503))	False
TIFA	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.8953488372093026), array([0.68373496, 0.65421819]))	False
TIFA	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.48604651162790713), array([0.94294683, 0.04838115]))	False
TIFA	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -0.844186046511628), array([-0.35614812,  0.89355125]))	False
TIFA	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.12790697674418605), array([-0.35614812,  0.89355125]))	False
TIFA	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1666666666666667, -0.844186046511628), array([0.00260317, 0.97611783]))	False
TIFA	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.12790697674418605), array([0.00260317, 0.97611783]))	False
TIFA	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.68890347, 0.25987181]), (1.1666666666666667, -0.844186046511628))	False
TIFA	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.68890347, 0.25987181]), (1.1333333333333335, 0.7930232558139536))	False
TIFA	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([0.68890347, 0.25987181]), (1.1333333333333335, -0.12790697674418605))	False
TIFA	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.68890347, 0.25987181]), (1.1666666666666667, 0.23023255813953503))	False
TIFA	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.8953488372093026), array([-0.47675954,  0.88587018]))	True
TIFA	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.73644432, 0.01352346]), (1.1, 0.8953488372093026))	False
TIFA	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.02347192, -0.91427559]), (1.1, 0.8953488372093026))	False
TIFA	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.2813953488372094), array([ 0.92770595, -0.16208514]))	False
TIFA	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.48604651162790713), array([ 0.92770595, -0.16208514]))	False
TIFA	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1333333333333335, -0.12790697674418605), array([ 0.92770595, -0.16208514]))	False
TIFA	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.23023255813953503), array([ 0.92770595, -0.16208514]))	False
TIFA	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.97163667,  0.12983792]), (1.1, 0.2813953488372094))	False
TIFA	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.97163667,  0.12983792]), (1.1333333333333335, 0.48604651162790713))	False
TIFA	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7930232558139536), array([-0.8356828 ,  0.09333149]))	False
TIFA	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.48604651162790713), array([-0.8356828 ,  0.09333149]))	False
TIFA	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.7930232558139536), array([ 0.89366266, -0.38464357]))	False
TIFA	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.59873112, -0.08884035]), (1.1666666666666667, 0.5372093023255815))	False
TIFA	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([ 0.59873112, -0.08884035]), (1.1333333333333335, -0.12790697674418605))	False
TIFA	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([ 0.59873112, -0.08884035]), (1.1, 0.8953488372093026))	False
TIFA	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.83941401,  0.58657951]), (1.1333333333333335, -1.0488372093023257))	False
TIFA	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([-0.83941401,  0.58657951]), (1.1, 0.12790697674418605))	False
TIFA	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.83941401,  0.58657951]), (1.1333333333333335, -1.0488372093023257))	False
TIFA	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.8953488372093026), array([0.89925307, 0.41681451]))	False
TIFA	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.5372093023255814), array([0.89925307, 0.41681451]))	False
TIFA	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.83941401,  0.58657951]), (-1.1, -1.1))	False
TIFA	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([0.89925307, 0.41681451]))	False
TIFA	ENHA_FOXO4;XPO1	0.304250806198724	0.011811901519168	False	((1.1, -0.486046511627907), array([-0.59183462, -0.83789428]))	False
TIFA	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.23023255813953492), array([-0.59183462, -0.83789428]))	False
TIFA	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1, -0.9465116279069768), array([-0.59183462, -0.83789428]))	False
TIFA	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.5883720930232559), array([-0.59183462, -0.83789428]))	False
TIFA	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([-0.59183462, -0.83789428]))	False
TIFA	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.23023255813953492), array([-0.84254836, -0.42775425]))	False
TIFA	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.6906976744186046), array([-0.84254836, -0.42775425]))	False
TIFA	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -1.1), array([-0.84254836, -0.42775425]))	False
TIFA	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([ 0.2842027 , -0.94589131]), (1.1, -1.1))	False
TIFA	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([ 0.86062309, -0.16104628]), (1.1333333333333335, -1.0488372093023257))	False
TIFA	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([ 0.86062309, -0.16104628]), (1.1, 0.8953488372093026))	False
TIFA	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([ 0.86062309, -0.16104628]), (1.1666666666666667, 0.844186046511628))	False
TIFA	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([ 0.86062309, -0.16104628]), (1.1333333333333335, -1.0488372093023257))	False
TIFA	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([ 0.86062309, -0.16104628]), (-1.1, -1.1))	False
TIFA	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([ 0.10901762, -0.94394063]), (1.1, 0.12790697674418605))	False
TIFA	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([ 0.10901762, -0.94394063]), (1.1666666666666667, -0.5372093023255814))	False
TIFA	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.10901762, -0.94394063]), (1.1666666666666667, 0.07674418604651168))	False
TIFA	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1, 0.8953488372093026), (-1.1, 0.8250000000000002))	False
TIFA	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.76344741, -0.66755059]), (-1.1, 0.8250000000000002))	False
TIFA	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.64631966,  0.71274658]), (-1.1, 0.8250000000000002))	False
TIFA	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.12403047, -0.93054092]), (-1.1, 0.8250000000000002))	False
TIFA	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.93520736, -0.31822723]), (-1.1, 0.8250000000000002))	False
TIFA	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.8250000000000002), array([-0.84254836, -0.42775425]))	False
TIFA	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([ 0.2842027 , -0.94589131]), (-1.1, 0.8250000000000002))	False
TIFA	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([ 0.86062309, -0.16104628]), (-1.1, 0.8250000000000002))	False
TIFA	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.10901762, -0.94394063]), (-1.1, 0.8250000000000002))	False
TIFA	ENHA_CEBPG;MLLT6	0.543163961548345	0.0053127182910432	False	((1.1333333333333335, -0.8953488372093024), array([ 0.12929896, -0.98231857]))	False
TIFA	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.23023255813953492), array([-0.63958536,  0.79851312]))	False
TIFA	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.7930232558139536), array([ 0.05860947, -0.92469444]))	False
TIFA	ENHA_JUN;PIN1	0.231178906915954	5.08411343144848e-28	False	((1.1333333333333335, -0.12790697674418605), array([ 0.05860947, -0.92469444]))	False
TIFA	ENHA_FOXO4;PIN1	0.192293924529784	0.0008582692448865	False	((1.1, -0.486046511627907), array([ 0.05860947, -0.92469444]))	False
TIFA	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1666666666666667, -0.23023255813953492), array([ 0.05860947, -0.92469444]))	False
TIFA	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1, -1.1), array([ 0.05860947, -0.92469444]))	False
TIFA	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.71071225,  0.58918013]), (1.1666666666666667, 0.6906976744186049))	False
TIFA	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([-0.71071225,  0.58918013]), (1.1, -1.1))	False
TIFA	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([0.91306613, 0.46880725]), (1.1, -1.1))	False
TIFA	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.84234897, -0.26926771]), (1.1333333333333335, 0.9465116279069767))	False
TIFA	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([-0.51786595, -0.86668403]), (1.1333333333333335, 0.7930232558139536))	False
TIFA	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([-0.51786595, -0.86668403]), (1.1333333333333335, -1.0488372093023257))	False
TIFA	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([-0.51786595, -0.86668403]), (1.1333333333333335, -1.0488372093023257))	False
TIFA	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([-0.51786595, -0.86668403]), (1.1333333333333335, 0.6395348837209303))	False
TIFA	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1333333333333335, 0.6395348837209303), array([0.85901149, 0.16924779]))	False
TIFA	ENHA_FOXO4;OGT	0.442521984454471	0.164304926686439	False	((1.1, -0.486046511627907), array([-0.29887843,  0.94664945]))	False
TIFA	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.3325581395348838), array([-0.29887843,  0.94664945]))	False
TIFA	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.4583333333333335), array([-0.93712714, -0.31978587]))	False
TIFA	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.83057293, -0.40404815]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.4583333333333335), array([-0.74109982, -0.37950954]))	False
TIFA	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1666666666666667, 0.4583333333333335), array([-0.38266562,  0.7059554 ]))	False
TIFA	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.68890347, 0.25987181]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.4583333333333335), array([-0.8356828 ,  0.09333149]))	False
TIFA	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.89366266, -0.38464357]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	MLLT6;PROM_TCF4	0.536703980647736	0.0041630527015696	False	(array([ 0.12929896, -0.98231857]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([-0.63958536,  0.79851312]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.05860947, -0.92469444]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.71071225,  0.58918013]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.91306613, 0.46880725]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.84234897, -0.26926771]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.51786595, -0.86668403]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1666666666666667, 0.4583333333333335), array([0.85901149, 0.16924779]))	False
TIFA	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([-0.29887843,  0.94664945]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.8953488372093026), array([ 0.54548275, -0.75548689]))	False
TIFA	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1, -1.1), array([ 0.54548275, -0.75548689]))	False
TIFA	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.90950709, -0.25009587]), (1.1666666666666667, -0.6906976744186046))	False
TIFA	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.90950709, -0.25009587]), (1.1, -0.6395348837209303))	False
TIFA	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.90950709, -0.25009587]), (1.1333333333333335, 0.9465116279069767))	False
TIFA	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.9465116279069767), array([ 0.44650216, -0.88946805]))	False
TIFA	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.9976744186046512), (-1.1, -0.275))	False
TIFA	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -1.0488372093023257), (-1.1, -0.275))	False
TIFA	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.95233454,  0.21787122]), (-1.1, -0.275))	False
TIFA	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.76568453, -0.5925247 ]), (-1.1, -0.275))	False
TIFA	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.45395308,  0.62425435]), (-1.1, -0.275))	False
TIFA	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.275), array([-0.62958526,  0.75344688]))	False
TIFA	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.275), array([ 0.23848359, -0.91714855]))	False
TIFA	ENHA_CEBPG;PROM_KLF5	0.370488932141356	7.33522198159404e-08	False	((1.1333333333333335, -0.8953488372093024), (-1.1, -0.275))	False
TIFA	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.9976744186046512), (-1.1, -0.275))	False
TIFA	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -1.0488372093023257), (-1.1, -0.275))	False
TIFA	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.275), array([ 0.54548275, -0.75548689]))	False
TIFA	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.90950709, -0.25009587]), (-1.1, -0.275))	False
TIFA	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1, -0.275), array([ 0.44650216, -0.88946805]))	False
TIFA	ENHA_FOXN3;EXOSC8	0.289941345824942	0.0010997859046292	False	((1.1333333333333335, -0.5883720930232559), array([-0.36037849, -0.91370058]))	False
TIFA	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([-0.91799642, -0.21262143]), (-1.1666666666666667, 0.7333333333333334))	False
TIFA	PROM_TFAP4;RBPJ	0.563979403123514	0.0178703157615778	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.9606818 , -0.20367567]))	False
TIFA	FOXK2;PROM_TFAP4	0.550733528949431	0.0086387653754734	False	(array([ 0.87261693, -0.46593461]), (-1.1666666666666667, 0.7333333333333334))	False
TIFA	ENHA_FOXA1;PROM_TFAP4	0.505498814043914	0.0268402748506407	False	((1.1333333333333335, -0.7418604651162791), (-1.1666666666666667, 0.7333333333333334))	False
TIFA	ENHA_FOXK2;PROM_TFAP4	0.544420764858737	0.141463580266243	False	((1.1, -0.6395348837209303), (-1.1666666666666667, 0.7333333333333334))	False
TIFA	ENHA_RBPJ;PROM_TFAP4	0.458282957995362	0.03188707852904	False	((1.1333333333333335, 0.3325581395348838), (-1.1666666666666667, 0.7333333333333334))	False
TIFA	EXOSC8;PROM_TFAP4	0.511157601648283	0.0110356941077659	False	(array([-0.36037849, -0.91370058]), (-1.1666666666666667, 0.7333333333333334))	False
TIFA	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.84760877, -0.49853677]), (1.1, 1.048837209302326))	False
TIFA	CEP70;ENHA_ZNF148	0.318549800600709	1.12325241545081e-09	False	(array([-0.84760877, -0.49853677]), (1.1333333333333335, 1.1))	False
TIFA	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.7930232558139536), array([0.85388293, 0.30648956]))	False
TIFA	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.1), array([0.85388293, 0.30648956]))	False
TIFA	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1, -1.1), array([0.85388293, 0.30648956]))	False
TIFA	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([0.85388293, 0.30648956]), (-1.1666666666666667, 0.4583333333333335))	False
TIFA	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.39487294, -0.67346346]), (1.1333333333333335, 1.1))	False
TIFA	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.39487294, -0.67346346]), (1.1333333333333335, 0.9465116279069767))	False
TIFA	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.39487294, -0.67346346]), (-1.1, -0.275))	False
TIFA	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.1), array([ 0.21252435, -0.32724012]))	False
TIFA	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1, -1.1), array([ 0.21252435, -0.32724012]))	False
