promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD16	ENHA_SP1	True	False	False	1.1666666666666667	0.5406779661016949	12	-0.733707104214519	4.5131323926585794e-18	False											0.2026874035563995	1.4847320400506914e-42
SNORD16	ENHA_MXI1	True	False	False	1.1333333333333335	0.055932203389830404	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
SNORD16	ENHA_MLX	True	False	False	1.1666666666666667	-0.01864406779661021	1	0.96612476772034	2.48184109236591e-19	False											0.317738904387458	8.20460508974943e-08
SNORD16	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9508474576271188	5	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
SNORD16	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9881355932203388	1	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
SNORD16	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4288135593220339	1	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
SNORD16	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
SNORD16	ENHA_SP2	True	False	False	1.1	0.5779661016949154	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
SNORD16	ENHA_CEBPB	True	False	False	1.1	-0.9881355932203391	8	-1.24764079331658	9.42804687986243e-41	False											0.6043158085178946	3.9063736482399645e-05
SNORD16	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	1	-0.834924716402328	2.2398601186884702e-14	False											0.470576416521061	8.36604216183897e-14
SNORD16	ENHA_NFKB1	True	False	False	1.1	0.24237288135593227	16	-1.14746090520674	3.71257051919243e-33	False											0.358983256352236	1.9822603275222826e-25
SNORD16	ENHA_VDR	True	False	False	1.1333333333333335	0.9508474576271189	5	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	1.19134201786031e-05
SNORD16	ENHA_MNT	True	False	False	1.1	0.01864406779661021	1	1.33473747373846	2.7998515649487704e-25	False											0.123628411137562	1.1409360260774501e-17
SNORD16	ENHA_TFE3	True	False	False	1.1666666666666667	0.764406779661017	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
SNORD16	ENHA_ARNT2	True	False	False	1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											0.19653622037446	2.9334847502923e-16
SNORD16	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3915254237288136	3	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
SNORD16	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24237288135593227	1	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
SNORD16	ENHA_GATA1	True	False	False	1.1	-0.764406779661017	1	5.50742597237656	0.0146336306957395	False											0.721815602061231	0.0203047145432802
SNORD16	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5033898305084745	6	-7.10728215556884	2.90214473570301e-87	False											0.804942982945275	0.31048734799436695
SNORD16	ENHA_KLF5	True	False	False	1.1	-0.3169491525423729	7	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	3.98423194286853e-30
SNORD16	ENHA_HSF1	True	False	False	1.1	-0.5406779661016949	2	-0.517612617299572	3.01218728661796e-10	False											0.3808038372136485	9.802593471071239e-10
SNORD16	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0254237288135595	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
SNORD16	ENHA_USF2	True	False	False	1.1	0.9135593220338984	1	1.05894712497317	3.42859503696686e-32	False											0.545828854819957	6.21483074610917e-08
SNORD16	ENHA_TGIF1	True	False	False	1.1	0.8016949152542372	5	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	7.92730029334595e-16
SNORD16	ENHA_NFIX	True	False	False	1.1666666666666667	0.20508474576271185	2	4.61960348876337	0.0	False											0.58431836810659	0.06895406753986479
SNORD16	ENHA_MGA	True	False	False	1.1	-0.09322033898305082	2	-0.885909347777291	1.2751518779619201e-15	False											0.325035472398577	2.03759646721949e-12
SNORD16	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9533333333333334	2	-5.20526058244285	1.2125975345359101e-14	False											1.863325534027715	0.0388904055418202
SNORD16	PROM_REST	False	True	False	-1.1	0.6599999999999999	11	-0.26340778686432	0.01034300165799	False											0.281587573191439	8.23985043547507e-25
SNORD16	PROM_HOXA5	False	True	False	-1.1	-0.6600000000000001	1	0.226079275894766	0.66960623720912	False											2.89396596292548	0.0068224128235382
SNORD16	PROM_MAFF	False	True	False	-1.1	-0.22000000000000008	1	-3.94555062689959	1.6631636843655799e-103	False											3.03699723989215	1.92741317509542e-08
SNORD16	PROM_HOXC8	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-5.08696555845238	1.47367990589142e-07	False											5.21527937575718	0.0087819230739964
SNORD16	PROM_NFE2L1	False	True	False	-1.1	0.21999999999999997	7	-0.255367602767525	4.44953892701778e-06	False											1.92178824176544	0.0966136250993166
SNORD16	PROM_SOX10	False	True	False	-1.1333333333333335	0.8066666666666666	4	4.926140559533	0.0555168687939408	False											2.324658426675025	0.00112613880448255
SNORD16	PROM_SOX4	False	True	False	-1.1666666666666667	0.9533333333333331	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
SNORD16	PROM_NFYA	False	True	False	-1.1333333333333335	0.3666666666666667	11	-0.0915135849268477	0.47203848786843	False											0.520578576963633	8.79867894528856e-05
SNORD16	PROM_ZKSCAN1	False	True	False	-1.1	1.1	1	0.778579395593064	2.75399278235492e-22	False											1.2431126487627	0.731507986087705
SNORD16	PROM_BACH1	False	True	False	-1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											1.49380046690052	0.11424875445735926
SNORD16	PROM_NFYB	False	True	False	-1.1666666666666667	0.5133333333333332	7	-0.98479218253161	7.82346285682545e-14	False											0.466923660741466	1.07597669273593e-05
SNORD16	PROM_MYB	False	True	False	-1.1666666666666667	0.07333333333333325	14	-2.37830081095658	6.25075955829769e-06	False											0.865574172141852	0.671341859654607
SNORD16	PROM_GFI1	False	True	False	-1.1666666666666667	-0.8066666666666668	3	-0.0375258764234129	0.981433505756066	False											1.01373678378106	1.0
SNORD16	PROM_HOXB5	False	True	False	-1.1333333333333335	-0.5133333333333334	3	3.21396516689864	0.0255479346407262	False											4.17784379577416	0.0090847215925902
SNORD16	PROM_MAFK	False	True	False	-1.1333333333333335	-0.07333333333333347	3	0.564777982067179	2.74057634209247e-08	False											1.46726192182026	0.0216360319781723
SNORD16	CCND3	False	False	True	0.48227292018423185	-0.8121767217372254	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
SNORD16	NMI	False	False	True	0.9667369115583001	0.1804191219063695	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0010979872272147	0.0005405492177279	2.03124376320401	0.009910940079116	0.0056846905071458	1.74344409192683	1.0	1.0	0.325624359279631	0.0001775077327878
SNORD16	DDIT3	False	False	True	0.9892555783862896	-0.10543890877441874	2	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
SNORD16	BTRC	False	False	True	-0.6202275554484548	0.11546134313674347	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SNORD16	ZSCAN32	False	False	True	0.8064608159283979	-0.563173330888254	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0081924244138771	0.0057359960682782	1.42824791306668	0.0089427721063128	0.005847443282638	1.52934738723595	1.0	1.0	1.27694319301377	0.625399806976536
SNORD16	ATF7	False	False	True	-0.6534952441487185	0.7418927985762042	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
SNORD16	JUN	False	False	True	-0.2555167562022701	-0.07648716747156234	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SNORD16	GSK3B	False	False	True	0.17150991215596756	0.47556948685828754	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SNORD16	PATZ1	False	False	True	-0.22451283608761402	0.9092404145938978	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
SNORD16	EHMT2	False	False	True	0.8053572305759209	0.14438556817414194	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0061589941726588	0.0034507271201862	1.78483953037887	0.0197229676268644	0.0161340883486448	1.22244078504262	1.0	1.0	0.106448064111605	9.58166548854639e-80
SNORD16	PML	False	False	True	-0.1403994491657971	0.16437488167024428	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SNORD16	PLK1	False	False	True	0.9487157546850202	-0.32130504427874007	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
SNORD16	CDK2	False	False	True	-0.5402608667606714	0.6699365093622451	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
SNORD16	CTBP2	False	False	True	-0.9427880306216928	0.24306309739456955	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
SNORD16	TRAF6	False	False	True	0.1661294265253404	-0.9122684819094423	3	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0005370156984991	0.0002667112196448	2.01347247113999	0.0127593979904783	0.0077470267331089	1.64700580365208	1.0	1.0	0.795517414734963	0.306273196042202
SNORD16	CREBBP	False	False	True	0.12660487159984812	-0.03703108735394903	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORD16	CDK6	False	False	True	-0.2993811754897054	0.7921567320739202	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
SNORD16	TRIM28	False	False	True	-0.4243907047354141	-0.005273640453567479	11	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SNORD16	PIAS3	False	False	True	-0.8594278898132819	-0.515992385053683	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
SNORD16	NFYC	False	False	True	0.21172616784578618	-0.6384495590109978	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
SNORD16	KDM5C	False	False	True	0.7957976391159709	-0.6265295051028661	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
SNORD16	TWIST1	False	False	True	-0.8583130645244009	-0.5504005843385024	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
SNORD16	TRIM23	False	False	True	-0.14689987573281332	-0.7754998312287763	3	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0078286971189923	0.0010964578727557	7.13998897131928	0.0141961053300026	0.008947446151331	1.5866097532077	1.0	1.0	0.918797298208093	0.76095310688243
SNORD16	SKI	False	False	True	0.2536030656162263	-0.9285135584124983	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0023462257308568	0.0006698354178129	3.50268986748629	0.0129563358202447	0.0087915049210238	1.47373355718214	1.0	1.0	0.463083512914688	8.05730932551756e-07
SNORD16	ZHX1	False	False	True	-0.5219173263513005	-0.7605971565175154	2	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0006733183080144	0.0002673305418462	2.51867333737607	0.0101892730430827	0.0068592747184453	1.48547382359283	1.0	1.0	0.176150518037078	3.55094877700654e-10
SNORD16	CREB1	False	False	True	-0.6383054224977154	-0.16509482227543237	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SNORD16	SIN3A	False	False	True	-0.31505015904817313	0.8649070466366044	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SNORD16	TP53	False	False	True	0.23337825698639092	-0.1077068578515617	16	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SNORD16	LEF1	False	False	True	0.8784007048145284	0.2456954256675716	2	1.16070839588944	0.107054036289159	False	0.000175566228242	0.003493246390312	0.0013853772918476	0.0003631901276681	3.81446847342041	0.0140604980921585	0.006709807164943	2.09551448298259	1.0	1.0	0.790790663506761	0.379080911902756
SNORD16	FBXW11	False	False	True	-0.8013961462862751	0.6068598906568347	8	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
SNORD16	ARRB1	False	False	True	0.7309006107531801	-0.32732265496012636	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
SNORD16	CHD3	False	False	True	-0.7317874302588621	-0.4388945700854863	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
SNORD16	MYC	False	False	True	0.49597758533879266	0.4592829108621329	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
SNORD16	MAFG	False	False	True	0.44381712252042055	0.781664739771105	3	-0.719696590260469	9.811558121276439e-11	False	1.72775641459694e-05	0.0016301816488123	0.001592976635825	0.0004703301634442	3.38693275413106	0.0177104124220891	0.0082038472154402	2.15879354612514	1.0	1.0	0.605949985358343	0.118386628515784
SNORD16	EP300	False	False	True	0.010945341493466399	-0.04724687964317964	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SNORD16	NCOR1	False	False	True	0.03506434579576448	0.599721959530389	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
SNORD16	CSNK2A1	False	False	True	0.31225506905666345	0.4533614522141456	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
SNORD16	NLK	False	False	True	0.38108205388902466	0.8666248370711064	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
SNORD16	AGTRAP	False	False	True	0.5516342642896253	-0.8777115413365078	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0125015676202987	0.0086899835292445	1.43861810304093	0.0120373550478513	0.0078111869123497	1.54104045683758	1.0	1.0	0.457761259854646	5.01389181850629e-05
SNORD16	CDYL	False	False	True	0.7629083129714188	0.5293344889942054	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0004072419433477	0.0003733365711765	1.09081717353434	0.0097527484062234	0.0081746740601998	1.19304431398761	1.0	1.0	0.176545571006431	8.89107394964558e-20
SNORD16	KEAP1	False	False	True	0.7187222581766989	0.7176395904637474	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
SNORD16	HDAC1	False	False	True	-0.06456628835103334	-0.09775202990537643	17	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
SNORD16	NFE2L2	False	False	True	0.804814097313595	0.3698563477220574	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
SNORD16	RELA	False	False	True	0.05291572534667709	0.22394421916652885	11	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
SNORD16	APP	False	False	True	0.1948053283399684	0.10487016944145765	8	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
SNORD16	SMARCA4	False	False	True	-0.32809644337604216	0.4684256159437112	10	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SNORD16	HDAC2	False	False	True	0.4120804972071655	0.05980943225555469	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
SNORD16	WDFY3	False	False	True	-0.9371200302473345	0.06141457393976028	2	-0.704759731963708	2.16632465137635e-10	False	0.000243133661903	0.0027945971122496	0.0015588847567457	0.0003829229492321	4.07101418149959	0.0137272936585989	0.0063960207855582	2.14622405380454	1.0	1.0	1.1007832472003	0.755731116123554
