promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01487	ENHA_KLF11	True	False	False	1.1333333333333335	-0.23571428571428565	2	-0.441334750720284	0.0038049154602967	False											0.28224521259227153	6.802275152146485e-31
LINC01487	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0607142857142857	36	1.40831619900991	1.6381761926368402e-19	False											0.548138434484048	6.644107920377818e-07
LINC01487	ENHA_PLAG1	True	False	False	1.1	0.19642857142857162	1	-6.54340952873669	2.50212753156315e-17	False											0.483248533644327	7.570928947632171e-10
LINC01487	ENHA_STAT1	True	False	False	1.1	0.785714285714286	20	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
LINC01487	ENHA_CREB1	True	False	False	1.1	-0.9821428571428572	22	-0.600232504411478	4.5967343029176706e-09	False											0.4218665351083995	2.0816812535455397e-18
LINC01487	ENHA_FOXP1	True	False	False	1.1	-0.5107142857142857	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
LINC01487	ENHA_MEF2A	True	False	False	1.1666666666666667	0.03928571428571437	26	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	1.47101002351005e-07
LINC01487	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.582152370596061	8.23721096520087e-06
LINC01487	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.942857142857143	1	1.67464350166631	0.0826521004255046	False											0.403566697860451	4.35053095375332e-07
LINC01487	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8250000000000001	6	3.10191642117498	0.0302281855584287	False											0.8319475242978425	0.044393096640039
LINC01487	ENHA_TCF3	True	False	False	1.1333333333333335	0.8250000000000002	10	-0.618416770768274	3.12037583302014e-13	False											0.312743400711877	5.973548092369605e-39
LINC01487	ENHA_KLF4	True	False	False	1.1666666666666667	-0.07857142857142851	6	-4.0236383329462	1.2985292682091302e-211	False											0.251241070003476	1.6001957336478345e-55
LINC01487	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.43214285714285716	2	3.21396516689864	0.0255479346407262	False											0.370340747412689	3.272184690026115e-05
LINC01487	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											0.622680750230777	0.0008792803834178
LINC01487	ENHA_ETV1	True	False	False	1.1	-0.7464285714285714	7	8.80173078687327	1.15562626144965e-107	False											0.524314070664231	6.14751585461312e-09
LINC01487	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9428571428571431	5	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
LINC01487	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.35357142857142854	1	-5.08696555845238	1.47367990589142e-07	False											0.380812602700413	0.0047727103039171
LINC01487	ENHA_SP3	True	False	False	1.1	0.6678571428571431	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
LINC01487	ENHA_PRDM4	True	False	False	1.1	0.3142857142857145	1	-1.11032437821805	2.54671140550143e-21	False											2.0316808291448	0.138715724927481
LINC01487	ENHA_RUNX2	True	False	False	1.1333333333333335	0.47142857142857153	12	-0.861166876706292	0.0007117547549995	False											0.490540973182287	1.4938304671798834e-11
LINC01487	ENHA_KLF9	True	False	False	1.1	-0.039285714285714146	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LINC01487	ENHA_ZBED1	True	False	False	1.1666666666666667	0.9821428571428572	4			False											0.6184222597282315	0.5254545319332086
LINC01487	ENHA_SP4	True	False	False	1.1333333333333335	0.7071428571428573	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
LINC01487	ENHA_FOXK2	True	False	False	1.1	-0.6285714285714286	15	-0.810549760351143	8.7594450497324e-24	False											0.691563312824991	0.0019171609329823
LINC01487	ENHA_NFATC4	True	False	False	1.1	0.07857142857142874	5	-0.710503498140033	0.0854050478704199	False											0.692693592800246	0.0007762605019907
LINC01487	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.4714285714285714	1	0.226079275894766	0.66960623720912	False											0.412560536526733	5.05935970781591e-06
LINC01487	ENHA_SOX15	True	False	False	1.1666666666666667	0.5107142857142859	2	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
LINC01487	ENHA_TEAD1	True	False	False	1.1	0.9035714285714289	4	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
LINC01487	ENHA_MAZ	True	False	False	1.1333333333333335	0.0	5	1.17636897308062	2.95636464524114e-88	False											0.332887283410536	3.7174447875261604e-25
LINC01487	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7464285714285717	11	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	8.09513916241315e-13
LINC01487	ENHA_NFKB2	True	False	False	1.1666666666666667	0.15714285714285725	10	-1.71781633176476	4.4824481230612196e-57	False											0.3721954331214955	2.5089615914313783e-21
LINC01487	ENHA_POU2F2	True	False	False	1.1333333333333335	0.23571428571428577	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
LINC01487	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3142857142857143	10	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
LINC01487	ENHA_RELB	True	False	False	1.1333333333333335	0.35357142857142865	16	-4.88864376559046	2.62305632082237e-58	False											0.5201513540343995	3.9048105848132454e-05
LINC01487	ENHA_KLF10	True	False	False	1.1	-0.2749999999999999	2	-1.93024821190597	1.00083757814832e-81	False											0.20233924637412398	3.948532087985052e-44
LINC01487	ENHA_SP1	True	False	False	1.1333333333333335	0.5892857142857144	33	-0.733707104214519	4.5131323926585794e-18	False											0.198652309159085	2.8737235550389998e-71
LINC01487	ENHA_KLF2	True	False	False	1.1	-0.15714285714285703	5	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
LINC01487	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.5892857142857143	3	0.974287169562485	1.97076607657578e-17	False											0.724240172039764	0.372503232786401
LINC01487	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9035714285714287	15	-3.04567725393117	0.0	False											0.286289787872048	1.7731629814194099e-41
LINC01487	ENHA_ZBTB26	True	False	False	1.1	1.0214285714285718	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
LINC01487	ENHA_PRDM1	True	False	False	1.1666666666666667	0.27500000000000013	7	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
LINC01487	ENHA_SP2	True	False	False	1.1666666666666667	0.6285714285714288	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
LINC01487	ENHA_TCF4	True	False	False	1.1666666666666667	0.8642857142857145	19	-0.234793954519332	0.642460693171194	False											0.3531332131987	2.57785148549553e-25
LINC01487	ENHA_HOXB7	True	False	False	1.1	-0.3928571428571428	4	-4.03439991565939	1.0690320051056902e-15	False											0.7036317132850884	0.029427920217293648
LINC01487	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0214285714285716	20	-1.24764079331658	9.42804687986243e-41	False											0.42461140803175645	3.79547069824326e-15
LINC01487	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.55	12	1.24156433831413	4.17412683231984e-59	False											0.6404297218165025	0.00020303673138179998
LINC01487	ENHA_ZEB1	True	False	False	1.1333333333333335	1.060714285714286	7	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
LINC01487	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11785714285714288	28	-1.14746090520674	3.71257051919243e-33	False											0.350479911004139	1.5330414080559978e-32
LINC01487	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7071428571428572	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
LINC01487	ENHA_RFX5	True	False	False	1.1666666666666667	0.392857142857143	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
LINC01487	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6678571428571429	10	0.574039276976994	4.44166865271061e-09	False											0.698713678160534	0.00283819295774645
LINC01487	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7857142857142858	4	1.10409017357047	9.40917820554554e-34	False											0.4024713833673075	2.2183306551059104e-19
LINC01487	ENHA_KLF3	True	False	False	1.1333333333333335	-0.11785714285714277	3	-1.197333279171	1.34181289785449e-37	False											0.324913319773576	3.31783624214754e-19
LINC01487	ENHA_RORA	True	False	False	1.1	0.4321428571428574	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
LINC01487	ENHA_SOX9	True	False	False	1.1	0.5500000000000003	4	0.593626064052482	0.0005889411370576	False											0.6100802769174976	0.15743071609840079
LINC01487	ENHA_ELF1	True	False	False	1.1	-0.8642857142857143	3	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
LINC01487	ENHA_KLF13	True	False	False	1.1666666666666667	-0.1964285714285714	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
LINC01487	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.13749999999999996	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
LINC01487	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
LINC01487	PROM_JUN	False	True	False	-1.1666666666666667	-0.4125000000000001	69	1.11265479843166	9.128250855418809e-40	False											1.00545130078001	0.780616409813725
LINC01487	PROM_TCF3	False	True	False	-1.1	0.55	13	-0.618416770768274	3.12037583302014e-13	False											0.536282194034771	1.26440284775264e-08
LINC01487	PROM_EGR1	False	True	False	-1.1	-0.6875	17	-3.04567725393117	0.0	False											0.402251837551934	6.787473317007211e-24
LINC01487	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8250000000000001	6	-0.254228650675088	0.250420646955463	False											0.3291443331511555	1.00908257356708e-34
LINC01487	PROM_SMAD5	False	True	False	-1.1	0.13749999999999996	15	-0.55191037181361	1.07120145141059e-09	False											1.14826644093258	0.304232003537122
LINC01487	PROM_ATF2	False	True	False	-1.1	-1.1	36	-1.17700877218428	6.62215113985468e-25	False											1.0168458669976255	0.517481263523513
LINC01487	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9625000000000001	26	-0.600232504411478	4.5967343029176706e-09	False											1.095225621980405	0.44448713904022896
LINC01487	PROM_TCF4	False	True	False	-1.1333333333333335	0.6875	28	-0.234793954519332	0.642460693171194	False											0.521123237449173	2.88683004851237e-08
LINC01487	PROM_SMAD3	False	True	False	-1.1666666666666667	0.0	66	-2.16165222493266	8.320005204690681e-58	False											1.74724433114998	0.118719973184386
LINC01487	PROM_SP1	False	True	False	-1.1333333333333335	0.2749999999999999	49	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	9.981234557570761e-21
LINC01487	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.8250000000000002	2	-0.434969739122538	0.0422253253147413	False											1.280825939495285	0.358233677984525
LINC01487	PROM_ZEB1	False	True	False	-1.1	0.9624999999999999	7	-0.292547712357605	0.878084518955477	False											0.733624150714679	0.0087783401670616
LINC01487	PROM_SP2	False	True	False	-1.1666666666666667	0.4125000000000001	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
LINC01487	PROM_IRF1	False	True	False	-1.1333333333333335	-0.55	15	-4.0231535461388	8.02847625817727e-85	False											1.16722241510081	0.194748810969756
LINC01487	PROM_PLAG1	False	True	False	-1.1	-0.275	1	-6.54340952873669	2.50212753156315e-17	False											0.449089929508878	2.28725955933933e-13
LINC01487	PSMD11	False	False	True	-0.8857460754714743	-0.18789946977571523	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
LINC01487	MAX	False	False	True	-0.10106479088532935	0.9548613265294326	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LINC01487	PNKP	False	False	True	-0.4381313687356972	0.6588557112336545	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
LINC01487	GSK3B	False	False	True	-0.11010366418651063	-0.9887773290993538	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
