promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM186	ENHA_SNAI2	True	False	False	1.1	0.55	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
TMEM186	ENHA_ZNF136	True	False	False	1.1	1.0352941176470591	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
TMEM186	ENHA_NFIB	True	False	False	1.1666666666666667	-0.16176470588235292	5	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
TMEM186	ENHA_NFYC	True	False	False	1.1333333333333335	0.0	4	-0.217629731396474	0.0920251590777719	False											1.373836643807825	0.05813564180766415
TMEM186	ENHA_STAT1	True	False	False	1.1333333333333335	0.6794117647058824	62	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	2.55200491121708e-14
TMEM186	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7441176470588236	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
TMEM186	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	6	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0046617516169597
TMEM186	ENHA_MEF2A	True	False	False	1.1	-0.32352941176470584	13	-1.40227039880436	1.06339595756953e-41	False											2.19974874301802	1.08722181900268e-09
TMEM186	ENHA_NR2F1	True	False	False	1.1	0.06470588235294117	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
TMEM186	ENHA_MAFG	True	False	False	1.1	-0.4205882352941177	2	-0.719696590260469	9.811558121276439e-11	False											2.1061426601373903	0.00410933350325689
TMEM186	ENHA_REST	True	False	False	1.1	0.35588235294117654	16	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
TMEM186	ENHA_RREB1	True	False	False	1.1333333333333335	0.4852941176470589	10	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
TMEM186	ENHA_TCF3	True	False	False	1.1	0.7441176470588236	17	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
TMEM186	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.29117647058823526	9	1.46699496505546	0.582772779974055	False											2.06846640135092	1.3684982759454501e-09
TMEM186	ENHA_TP53	True	False	False	1.1666666666666667	0.9058823529411764	202	0.19430270080352	0.0080827699159202	False											1.93674565432954	1.97892907639036e-07
TMEM186	ENHA_MAX	True	False	False	1.1666666666666667	-0.35588235294117654	15	0.371354138784978	0.0003333213229736	False											1.53864405024767	1.6575007011497e-05
TMEM186	ENHA_HIC2	True	False	False	1.1666666666666667	-0.55	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
TMEM186	ENHA_ETV1	True	False	False	1.1	-0.8088235294117647	15	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
TMEM186	ENHA_TFAP2C	True	False	False	1.1	0.8411764705882354	6	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
TMEM186	ENHA_TP73	True	False	False	1.1	0.9382352941176473	16	0.984521247569377	0.0018736401375279	False											1.51759900415545	0.0023193475890514
TMEM186	ENHA_STAT3	True	False	False	1.1666666666666667	0.7117647058823531	28	-0.13163942522722	0.0914843663541713	False											1.4932777236966701	7.683673161107131e-05
TMEM186	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8411764705882354	12	-7.43572883412247	7.42521507927898e-254	False											1.10018726754081	0.48530061677150904
TMEM186	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7764705882352942	7	5.7014164002563	0.0	False											1.71091504294649	0.0003693563102276
TMEM186	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4529411764705883	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
TMEM186	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5823529411764706	1	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
TMEM186	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6470588235294118	6	-3.01530386004786	4.55622017655868e-29	False											1.52168109182995	0.0006955032376376335
TMEM186	ENHA_SPIB	True	False	False	1.1	0.6470588235294119	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
TMEM186	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8088235294117647	31	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
TMEM186	ENHA_RFX1	True	False	False	1.1333333333333335	0.388235294117647	4	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
TMEM186	ENHA_GABPA	True	False	False	1.1	-0.711764705882353	15	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
TMEM186	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0676470588235294	3	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
TMEM186	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.1941176470588235	8	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
TMEM186	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.06470588235294117	12	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	1.8339449901912875e-13
TMEM186	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9705882352941178	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.0820533173195854e-07
TMEM186	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8735294117647059	4	1.12904754124613	1.8391562200158797e-11	False											2.049937329831355	9.02654673965957e-11
TMEM186	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1941176470588235	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
TMEM186	ENHA_NR2C1	True	False	False	1.1666666666666667	0.032352941176470695	4	-0.0506767330496537	0.792328041497245	False											1.71618854315368	1.805581731530076e-05
TMEM186	ENHA_IRF1	True	False	False	1.1	-0.5176470588235295	12	-4.0231535461388	8.02847625817727e-85	False											2.97488435328601	3.471758777158469e-20
TMEM186	ENHA_SP1	True	False	False	1.1333333333333335	0.5823529411764707	80	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
TMEM186	ENHA_MXI1	True	False	False	1.1	-0.2264705882352941	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
TMEM186	ENHA_GLIS2	True	False	False	1.1	-0.6147058823529412	2	-1.62725569904339	1.59319548816921e-26	False											1.1404544218540886	0.5042430345581135
TMEM186	ENHA_ERF	True	False	False	1.1	-0.9058823529411766	4	-1.07383667672403	6.86493488244071e-21	False											1.3018747655077951	0.2566241871990405
TMEM186	ENHA_EGR1	True	False	False	1.1	-1.0029411764705882	10	-3.04567725393117	0.0	False											2.1361179515812	3.7943062853105717e-14
TMEM186	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4852941176470589	42	-0.741767567552619	5.2616063874333e-12	False											1.53949493674648	1.1881827956450311e-05
TMEM186	ENHA_PRDM1	True	False	False	1.1333333333333335	0.29117647058823537	4	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
TMEM186	ENHA_SP2	True	False	False	1.1666666666666667	0.6147058823529412	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
TMEM186	ENHA_TCF4	True	False	False	1.1333333333333335	0.7764705882352942	22	-0.234793954519332	0.642460693171194	False											2.062882007753415	1.0248348128164459e-11
TMEM186	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2264705882352942	1	-1.16058416310431	0.195070515239064	False											3.31192202355613	1.25462998515009e-06
TMEM186	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2588235294117647	11	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
TMEM186	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0676470588235296	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
TMEM186	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0029411764705882	8	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
TMEM186	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.09705882352941186	30	-1.14746090520674	3.71257051919243e-33	False											2.315644401265615	2.9819799302009314e-12
TMEM186	ENHA_PPARG	True	False	False	1.1	0.2588235294117647	26	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	1.61175191641996e-06
TMEM186	ENHA_PBX1	True	False	False	1.1666666666666667	0.12941176470588234	4	2.19748654875131	1.65087482662549e-28	False											1.9923547375067248	0.0001169880670242117
TMEM186	ENHA_RFX3	True	False	False	1.1666666666666667	0.4205882352941177	3	1.29518564494931	2.61532881750928e-09	False											1.5123418896178	0.00028226074415
TMEM186	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6794117647058824	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
TMEM186	ENHA_RFX5	True	False	False	1.1	0.4529411764705884	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
TMEM186	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5176470588235296	27	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
TMEM186	ENHA_POU2F1	True	False	False	1.1	0.16176470588235303	12	-0.0730220925286118	0.627787826626805	False											1.76550171561311	6.438936627870865e-07
TMEM186	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
TMEM186	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8735294117647059	6	1.10409017357047	9.40917820554554e-34	False											1.742960754871965	6.626968986177355e-08
TMEM186	ENHA_OSR2	True	False	False	1.1333333333333335	0.09705882352941186	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
TMEM186	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3882352941176471	1	0.564777982067179	2.74057634209247e-08	False											2.57826997831732	1.80841198992626e-05
TMEM186	ENHA_EBF3	True	False	False	1.1666666666666667	-1.035294117647059	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
TMEM186	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9382352941176472	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
TMEM186	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9705882352941178	9	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
TMEM186	ENHA_NFIX	True	False	False	1.1	-0.12941176470588234	6	4.61960348876337	0.0	False											1.64919379956901	0.00015505979501420001
TMEM186	ENHA_NFYA	True	False	False	1.1	-0.03235294117647047	7	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.0984656118730384
TMEM186	ENHA_RBPJ	True	False	False	1.1666666666666667	0.32352941176470584	22	0.115047690168036	0.250723186308428	False											1.53764049177329	0.00138257523527255
TMEM186	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.75	19	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
TMEM186	PROM_ETV6	False	True	False	-1.1333333333333335	-0.15000000000000002	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
