promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6850	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0592592592592593	2	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
MIR6850	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0592592592592593	2	-1.45059197892293	2.8452302312222497e-33	False											0.303258707973955	3.0981647817055194e-10
MIR6850	ENHA_RXRB	True	False	False	1.1666666666666667	0.32592592592592595	7	1.20101849216797	1.7279579237566198e-27	False											0.375567326371781	0.0119195638164602
MIR6850	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0185185185185186	22	-0.600232504411478	4.5967343029176706e-09	False											0.30692995380092847	1.0013384103347295e-18
MIR6850	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7740740740740741	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
MIR6850	ENHA_NR2F1	True	False	False	1.1333333333333335	0.040740740740740744	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
MIR6850	ENHA_MAFG	True	False	False	1.1666666666666667	-0.40740740740740744	3	-0.719696590260469	9.811558121276439e-11	False											0.289204042216631	8.567992138075871e-17
MIR6850	ENHA_CREB3L1	True	False	False	1.1	-0.9777777777777779	2	1.67464350166631	0.0826521004255046	False											0.457704223423423	0.000882031322804
MIR6850	ENHA_MZF1	True	False	False	1.1	-0.24444444444444446	2	2.70523955303638	7.14341823529132e-60	False											0.43686635230827353	5.671350268886e-07
MIR6850	ENHA_IRF5	True	False	False	1.1	-0.6111111111111112	6	-1.39163236637464	9.03388222409983e-17	False											0.2610165273205115	2.816168177169142e-09
MIR6850	ENHA_RREB1	True	False	False	1.1333333333333335	0.2851851851851852	4	-0.0735253190793003	0.467070376592638	False											0.489873572949104	1.69799687030543e-10
MIR6850	ENHA_TCF3	True	False	False	1.1666666666666667	0.5703703703703704	14	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	3.17417494140938e-05
MIR6850	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.8962962962962964	4	1.04630286317718	3.5914624915154295e-43	False											0.359935075355755	2.1670203592120462e-06
MIR6850	ENHA_MAX	True	False	False	1.1333333333333335	-0.32592592592592595	15	0.371354138784978	0.0003333213229736	False											0.334630374499433	4.37246424930106e-16
MIR6850	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											0.265556571640222	6.216422947802485e-17
MIR6850	ENHA_SREBF2	True	False	False	1.1	0.48888888888888893	11	0.562968751522566	1.60496993764377e-18	False											0.448391188108523	3.55800764645497e-08
MIR6850	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6925925925925926	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
MIR6850	ENHA_TFAP2C	True	False	False	1.1	0.7333333333333334	12	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
MIR6850	ENHA_SP3	True	False	False	1.1666666666666667	0.4481481481481482	3	-0.775224946273101	3.1953368976117602e-21	False											0.821906760355832	0.0009639674629643
MIR6850	ENHA_PRDM4	True	False	False	1.1666666666666667	0.20370370370370372	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
MIR6850	ENHA_KLF9	True	False	False	1.1666666666666667	-0.5296296296296297	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
MIR6850	ENHA_FOXA1	True	False	False	1.1	-0.8555555555555556	7	5.7014164002563	0.0	False											0.405120388587752	8.82823234402417e-15
MIR6850	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8148148148148149	7	0.152160574972577	0.616322400300272	False											0.383110299271696	1.30056919152713e-12
MIR6850	ENHA_GLI3	True	False	False	1.1	-0.7333333333333334	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
MIR6850	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6925925925925926	13	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
MIR6850	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8148148148148149	15	-0.810549760351143	8.7594450497324e-24	False											0.248247207533802	2.6872402607223e-14
MIR6850	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6518518518518519	3	-3.09819901379961	1.5394834772998e-296	False											0.405942130258639	4.95080083456586e-13
MIR6850	ENHA_ZBTB7A	True	False	False	1.1	0.8555555555555556	9	-0.0362829210068259	0.736088995669794	False											0.480712461283645	2.91275627990522e-08
MIR6850	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.040740740740740744	2	-0.0506767330496537	0.792328041497245	False											0.306169348341877	4.362452571741534e-16
MIR6850	ENHA_NR2C2	True	False	False	1.1	0.0	2	1.21967989309265	1.37592237798234e-17	False											0.38077657252615	7.729756198954473e-12
MIR6850	ENHA_PPARD	True	False	False	1.1	0.12222222222222223	9	-0.602154107746966	7.60971979070887e-07	False											0.31750674461694	3.33174697379623e-13
MIR6850	ENHA_SP1	True	False	False	1.1	0.3666666666666667	39	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	3.94420648137154e-07
MIR6850	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.20370370370370372	4	-0.255367602767525	4.44953892701778e-06	False											0.253670922449563	3.05888498327507e-16
MIR6850	ENHA_SRF	True	False	False	1.1333333333333335	0.5296296296296297	9	-0.846050153224634	1.6988848194520402e-17	False											0.369829871911585	2.04920964673467e-12
MIR6850	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2851851851851852	2	1.26483963834969	3.33107882665162e-25	False											0.278424544729327	0.0029385011594308
MIR6850	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9370370370370371	14	-3.04567725393117	0.0	False											0.7522100120748505	0.00279051677584285
MIR6850	ENHA_MAF	True	False	False	1.1	-0.48888888888888893	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
MIR6850	ENHA_PRDM1	True	False	False	1.1333333333333335	0.16296296296296298	4	-6.53099636690485	2.85150155789745e-13	False											0.4283624332226005	2.5447407314760308e-14
MIR6850	ENHA_THRB	True	False	False	1.1333333333333335	0.7740740740740741	7	1.21953043880219	8.56338194398239e-20	False											0.386902533296097	1.96356822289681e-10
MIR6850	ENHA_SP2	True	False	False	1.1333333333333335	0.40740740740740744	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
MIR6850	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
MIR6850	ENHA_TCF4	True	False	False	1.1	0.6111111111111112	36	-0.234793954519332	0.642460693171194	False											0.6802543443736135	0.00056487840037455
MIR6850	ENHA_MAFF	True	False	False	1.1333333333333335	-0.4481481481481482	1	-3.94555062689959	1.6631636843655799e-103	False											0.159335391997553	7.124264285545561e-14
MIR6850	ENHA_ZEB1	True	False	False	1.1	0.9777777777777779	5	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
MIR6850	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
MIR6850	ENHA_RFX5	True	False	False	1.1	0.24444444444444446	2	1.40907204845787	1.98813036760513e-40	False											0.2993536881536945	1.918412625120507e-09
MIR6850	ENHA_POU2F1	True	False	False	1.1666666666666667	0.08148148148148149	9	-0.0730220925286118	0.627787826626805	False											0.321018910943142	3.22161408694418e-13
MIR6850	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8962962962962964	3	1.10409017357047	9.40917820554554e-34	False											0.325692056635073	2.79550703954196e-17
MIR6850	ENHA_MAFK	True	False	False	1.1	-0.3666666666666667	2	0.564777982067179	2.74057634209247e-08	False											0.447364703076821	1.291029104584738e-05
MIR6850	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.16296296296296298	9	-2.10733867169339	2.35750687958844e-137	False											0.269083418006972	2.00880799972164e-17
MIR6850	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5703703703703704	3	4.1833301961753	7.76478681528587e-34	False											0.672317221587913	0.0042603094503252
