Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01554	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1, 0.8799999999999999), array([-0.89939649, -0.36695211]))	False
LINC01554	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1666666666666667, 0.1466666666666665), array([-0.48097695, -0.79151773]))	False
LINC01554	ENHA_STAT1;VDR	1.30992177743108	0.224954970925841	False	((1.1333333333333335, 0.5133333333333332), array([-0.01415817,  0.80907544]))	False
LINC01554	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([-0.41249612,  0.80264844]), (1.1333333333333335, 0.07333333333333325))	False
LINC01554	ENHA_RARA;NR1H2	0.891286571079073	0.68789460354028	False	((1.1333333333333335, 0.07333333333333325), array([-0.73130561,  0.1050196 ]))	False
LINC01554	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1333333333333335, 0.07333333333333325), array([-0.60311569, -0.76574332]))	False
LINC01554	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1333333333333335, 0.07333333333333325), array([0.66078553, 0.67331166]))	False
LINC01554	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1666666666666667, -0.7333333333333334), array([0.62356307, 0.32522706]))	False
LINC01554	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1, -0.22000000000000008), array([0.62356307, 0.32522706]))	False
LINC01554	ENHA_MEF2A;HIRA	2.45067441720844	0.0005465537280613	False	((1.1666666666666667, -0.5133333333333334), array([-0.90536927, -0.07976752]))	False
LINC01554	BAP1;ENHA_KLF5	0.289390721871639	9.10551963550311e-13	False	(array([ 0.9429198, -0.2016699]), (1.1333333333333335, -0.5866666666666668))	False
LINC01554	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.6600000000000001), array([-0.71327957,  0.55201509]))	False
LINC01554	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.2933333333333332), array([-0.71327957,  0.55201509]))	False
LINC01554	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1333333333333335, -0.5866666666666668), array([-0.32595064,  0.41033549]))	False
LINC01554	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1666666666666667, 0.1466666666666665), array([-0.32595064,  0.41033549]))	False
LINC01554	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.2933333333333332), array([-0.32595064,  0.41033549]))	False
LINC01554	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1333333333333335, 0.07333333333333325), array([-0.32595064,  0.41033549]))	False
LINC01554	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.8066666666666666), array([ 0.50808812, -0.40382934]))	False
LINC01554	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.04563634, -0.96565893]), (1.1666666666666667, 0.1466666666666665))	False
LINC01554	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.6600000000000001), array([-0.82506154,  0.37474813]))	False
LINC01554	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.07333333333333325), array([-0.82506154,  0.37474813]))	False
LINC01554	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1333333333333335, -1.0266666666666668), array([ 0.04154032, -0.98934193]))	False
LINC01554	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1, -0.8800000000000001), array([ 0.04154032, -0.98934193]))	False
LINC01554	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.8066666666666666), array([ 0.04154032, -0.98934193]))	False
LINC01554	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1333333333333335, -1.0266666666666668), array([ 0.36052498, -0.23112068]))	False
LINC01554	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1, -0.8800000000000001), array([ 0.36052498, -0.23112068]))	False
LINC01554	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.8066666666666666), array([ 0.36052498, -0.23112068]))	False
LINC01554	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([-0.79438435, -0.44660037]), (1.1, 0.8799999999999999))	False
LINC01554	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([-0.79438435, -0.44660037]), (1.1666666666666667, 0.8066666666666666))	False
LINC01554	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.8066666666666666), array([ 0.66345299, -0.14956988]))	False
