promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CAPN11	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4304347826086956	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
CAPN11	ENHA_SOX4	True	False	False	1.1333333333333335	0.526086956521739	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
CAPN11	ENHA_ZNF136	True	False	False	1.1333333333333335	1.1	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
CAPN11	ENHA_NFIB	True	False	False	1.1666666666666667	-0.28695652173913055	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
CAPN11	ENHA_PLAG1	True	False	False	1.1	0.047826086956521685	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
CAPN11	ENHA_ELF3	True	False	False	1.1	-0.9565217391304348	18	1.20019564579332	1.62568910285003e-17	False											0.641506070394466	0.0055633839134502
CAPN11	ENHA_STAT1	True	False	False	1.1333333333333335	0.6695652173913043	24	-4.62037343801228	3.18474888731901e-209	False											0.6187052320176005	4.531722704072897e-08
CAPN11	ENHA_NR4A2	True	False	False	1.1666666666666667	0.0	4	0.0294709005446628	0.972820468473888	False											0.5343418906393435	5.2116827642472955e-05
CAPN11	ENHA_CREB1	True	False	False	1.1	-1.1	28	-0.600232504411478	4.5967343029176706e-09	False											0.4583778264107905	8.878167958091995e-17
CAPN11	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6217391304347827	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
