promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3973	ENHA_PBX2	True	False	False	1.1333333333333335	-0.040740740740740744	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
MIR3973	ENHA_NFIA	True	False	False	1.1666666666666667	-0.4481481481481482	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
MIR3973	ENHA_NFIB	True	False	False	1.1	-0.3666666666666667	2	-0.456247574244742	5.1950932621203e-05	False											0.632356395512084	0.00063273026229225
MIR3973	ENHA_STAT1	True	False	False	1.1666666666666667	0.7740740740740741	11	-4.62037343801228	3.18474888731901e-209	False											0.792197765928709	2.55278045515071e-08
MIR3973	ENHA_ESR2	True	False	False	1.1	-0.8555555555555556	4	3.10191642117498	0.0302281855584287	False											0.6714797920591505	0.026881854314515865
MIR3973	ENHA_REST	True	False	False	1.1666666666666667	0.2851851851851852	8	-0.26340778686432	0.01034300165799	False											0.3386943984206215	2.5089924977489233e-19
MIR3973	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6925925925925926	9	0.562968751522566	1.60496993764377e-18	False											0.504180047284833	4.503634287835911e-09
MIR3973	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9370370370370371	2	-0.853382865494771	5.1225313213023e-10	False											0.376258595224075	1.25500869983937e-14
MIR3973	ENHA_PRDM4	True	False	False	1.1333333333333335	0.20370370370370372	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
MIR3973	ENHA_RUNX2	True	False	False	1.1	0.3666666666666667	5	-0.861166876706292	0.0007117547549995	False											0.544816101425292	4.24319450481467e-09
MIR3973	ENHA_SPIB	True	False	False	1.1	0.6111111111111112	1	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
MIR3973	ENHA_TFAP2A	True	False	False	1.1	0.8555555555555556	11	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
MIR3973	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0185185185185186	2	-1.31700649745662	1.2755748215574602e-15	False											0.6077447912072744	0.0004414528238274205
MIR3973	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.20370370370370372	4	-1.71781633176476	4.4824481230612196e-57	False											0.457475015296295	0.01536853073771344
MIR3973	ENHA_POU2F2	True	False	False	1.1	0.12222222222222223	2	0.0211567803891983	0.984168727472528	False											0.6433762343854266	0.00010446325930284725
MIR3973	ENHA_NR2C1	True	False	False	1.1	-0.12222222222222223	2	-0.0506767330496537	0.792328041497245	False											0.596734278388267	0.300906047043195
MIR3973	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6925925925925926	5	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
MIR3973	ENHA_SP1	True	False	False	1.1333333333333335	0.4481481481481482	20	-0.733707104214519	4.5131323926585794e-18	False											0.1892450468566015	4.8502963274236415e-56
MIR3973	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.040740740740740744	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
MIR3973	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9370370370370371	9	-3.04567725393117	0.0	False											0.526057222896541	1.09478463343265e-10
MIR3973	ENHA_ZBTB26	True	False	False	1.1	1.1	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
MIR3973	ENHA_SP2	True	False	False	1.1666666666666667	0.5296296296296297	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
MIR3973	ENHA_CEBPB	True	False	False	1.1	-1.1	10	-1.24764079331658	9.42804687986243e-41	False											0.44342158816987	5.304483897203151e-12
MIR3973	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.2851851851851852	9	-1.14746090520674	3.71257051919243e-33	False											0.519146458240568	4.81181719847747e-27
MIR3973	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7740740740740741	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
MIR3973	ENHA_KLF5	True	False	False	1.1	-0.6111111111111112	8	-5.67652439532414	1.21080876011697e-253	False											0.29272987881579404	6.335313862282982e-26
MIR3973	ENHA_TFCP2	True	False	False	1.1666666666666667	1.0185185185185186	3	-8.52636521283684	2.76011374475008e-23	False											1.02674961789782	0.582834341748002
MIR3973	ENHA_MGA	True	False	False	1.1333333333333335	-0.5296296296296297	1	-0.885909347777291	1.2751518779619201e-15	False											0.407748625158267	6.23294857069476e-05
MIR3973	PROM_MEF2A	False	True	False	-1.1333333333333335	0.30000000000000004	12	-1.40227039880436	1.06339595756953e-41	False											3.116664264214005	2.273428907522294e-10
MIR3973	PROM_BACH2	False	True	False	-1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											1.5500710439556	0.0776492239421313
MIR3973	PROM_JDP2	False	True	False	-1.1333333333333335	-0.30000000000000004	2	-0.440866533589643	0.0002382631203851	False											2.259933877978855	0.0060383394632486
MIR3973	PROM_POU5F1	False	True	False	-1.1333333333333335	0.8999999999999999	1	-1.16058416310431	0.195070515239064	False											2.94166636919512	0.0004408851946956
MIR3973	PROM_NFATC2	False	True	False	-1.1	0.7	5	-2.18442130434378	1.46114168314636e-05	False											8.2843187198524	0.203981107026111
MIR3973	PROM_FOS	False	True	False	-1.1333333333333335	-0.9000000000000001	25	0.498702747190724	0.0001190838470953	False											2.17245889780043	0.0030732811224329
MIR3973	PROM_JUNB	False	True	False	-1.1666666666666667	-0.10000000000000009	11	-2.09178732845927	2.5118998110314602e-87	False											2.06099327705533	0.0023647462400663
MIR3973	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.7000000000000001	5	-3.0226820248758	1.8258994682084e-290	False											1.77569686442068	0.0310690634343691
MIR3973	PROM_JUND	False	True	False	-1.1	0.10000000000000009	12	1.49686913023121	2.5156694931318598e-49	False											2.40473961653684	0.0002332037321783
MIR3973	PROM_MEF2C	False	True	False	-1.1666666666666667	0.5	8	1.46699496505546	0.582772779974055	False											3.312891929470005	9.500144009167521e-10
