promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM35A	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5713178294573642	2	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
FAM35A	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0829457364341084	7	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
FAM35A	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9806201550387598	55	1.40831619900991	1.6381761926368402e-19	False											8.22798762161984	1.04336476101505e-57
FAM35A	ENHA_STAT1	True	False	False	1.1666666666666667	0.7248062015503876	87	-4.62037343801228	3.18474888731901e-209	False											16.1070474003098	3.72028010238905e-53
FAM35A	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9294573643410854	16	-0.799638377875635	7.43142461235931e-28	False											3.17935288955002	0.0001730550884264
FAM35A	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2643410852713177	6	2.15204275920652	0.261152651338228	False											2.83487052052479	6.24819470452871e-12
FAM35A	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7759689922480622	17	3.10191642117498	0.0302281855584287	False											5.29497788601055	8.03163765866514e-31
FAM35A	ENHA_MZF1	True	False	False	1.1666666666666667	0.008527131782945618	8	2.70523955303638	7.14341823529132e-60	False											7.561169679579965	2.1470779164857041e-47
FAM35A	ENHA_RREB1	True	False	False	1.1333333333333335	0.5031007751937984	3	-0.0735253190793003	0.467070376592638	False											41.4653013963198	2.26597569142092e-56
FAM35A	ENHA_JUN	True	False	False	1.1666666666666667	-0.34961240310077524	89	1.11265479843166	9.128250855418809e-40	False											7.40758926066379	5.739278679412861e-53
FAM35A	ENHA_KLF4	True	False	False	1.1	-0.23023255813953503	33	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
FAM35A	ENHA_TP53	True	False	False	1.1333333333333335	0.9124031007751938	77	0.19430270080352	0.0080827699159202	False											11.4757412059888	1.72211977433148e-73
FAM35A	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8100775193798448	5	-0.853382865494771	5.1225313213023e-10	False											12.5061440878759	1.52947729311901e-57
FAM35A	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8271317829457363	11	-1.49951127569777	7.75563052587775e-94	False											5.66149491922803	2.03944156256088e-29
FAM35A	ENHA_THAP1	True	False	False	1.1666666666666667	0.8782945736434107	11	-0.731260560585431	0.000533619784927	False											7.67146410467738	3.72330507827625e-54
FAM35A	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3666666666666668	10	-3.83408099935248	6.50427053228451e-298	False											5.92715702625477	6.857390741228512e-31
FAM35A	ENHA_HES1	True	False	False	1.1666666666666667	-0.554263565891473	5	-3.39534238338495	1.54205368948807e-57	False											5.31876644657014	3.34680665932959e-33
FAM35A	ENHA_ELF5	True	False	False	1.1	-0.7930232558139536	1	8.09117412453688	6.28822481308149e-07	False											7.23654579744786	6.64894095861919e-24
FAM35A	ENHA_NFATC4	True	False	False	1.1	0.025581395348837077	7	-0.710503498140033	0.0854050478704199	False											7.86339697353891	5.81163877586877e-53
