promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM253	ENHA_SOX4	True	False	False	1.1	0.6160000000000001	3	1.48397070715163	3.93966068172735e-73	False											0.450097921104264	1.0003749306864e-20
TMEM253	ENHA_RARA	True	False	False	1.1	0.484	32	-0.134025346348399	0.470907401425808	False											0.40485031409948047	4.24125040429348e-15
TMEM253	ENHA_PBX2	True	False	False	1.1	0.3520000000000001	2	0.0108784421307743	0.927722010391981	False											0.4524347878233575	3.456929652660198e-12
TMEM253	ENHA_KLF11	True	False	False	1.1666666666666667	-0.21999999999999997	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
TMEM253	ENHA_E2F1	True	False	False	1.1666666666666667	-1.012	17	-1.58598313818408	1.07173313586322e-50	False											0.360213250706311	1.5469347849536402e-19
TMEM253	ENHA_PLAG1	True	False	False	1.1333333333333335	0.39600000000000013	1	-6.54340952873669	2.50212753156315e-17	False											0.602777101988827	0.602541774396198
TMEM253	ENHA_ELF3	True	False	False	1.1333333333333335	-0.792	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
TMEM253	ENHA_STAT1	True	False	False	1.1333333333333335	0.792	40	-4.62037343801228	3.18474888731901e-209	False											0.4393969518483555	4.943289962010621e-24
TMEM253	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.528	4	1.23058638748909	9.34625524205785e-17	False											0.49615987893858304	1.0002307989460969e-13
TMEM253	ENHA_NR2F1	True	False	False	1.1666666666666667	0.30800000000000005	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
TMEM253	ENHA_MZF1	True	False	False	1.1333333333333335	0.0	4	2.70523955303638	7.14341823529132e-60	False											0.367842522581463	2.322052184915696e-16
TMEM253	ENHA_RREB1	True	False	False	1.1666666666666667	0.5720000000000001	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
TMEM253	ENHA_KLF4	True	False	False	1.1	-0.17600000000000005	18	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
TMEM253	ENHA_HIC2	True	False	False	1.1333333333333335	-0.396	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
TMEM253	ENHA_ETV1	True	False	False	1.1	-0.7040000000000001	7	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	4.43189607079737e-19
TMEM253	ENHA_TFAP2C	True	False	False	1.1	0.8800000000000001	6	-0.853382865494771	5.1225313213023e-10	False											0.39821012022130653	2.605880112850856e-25
TMEM253	ENHA_IRF7	True	False	False	1.1333333333333335	-0.264	8	-3.83408099935248	6.50427053228451e-298	False											0.334825328030671	1.7060762360701867e-23
TMEM253	ENHA_FOXA1	True	False	False	1.1	-0.5720000000000001	6	5.7014164002563	0.0	False											0.442319069088878	6.679248571989203e-22
TMEM253	ENHA_KLF9	True	False	False	1.1666666666666667	-0.08800000000000008	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
TMEM253	ENHA_SPIB	True	False	False	1.1	0.748	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
TMEM253	ENHA_HES6	True	False	False	1.1	-0.44000000000000006	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
TMEM253	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8360000000000001	11	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	6.91570991392157e-27
TMEM253	ENHA_GABPA	True	False	False	1.1666666666666667	-0.484	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
TMEM253	ENHA_E2F6	True	False	False	1.1333333333333335	-0.924	6	-0.254228650675088	0.250420646955463	False											0.4302104155551485	4.500556993212622e-16
TMEM253	ENHA_MAZ	True	False	False	1.1	-0.04400000000000004	5	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	3.1484048896833303e-23
TMEM253	ENHA_NFKB2	True	False	False	1.1333333333333335	0.13200000000000012	12	-1.71781633176476	4.4824481230612196e-57	False											0.375328091931978	1.71033305723307e-23
TMEM253	ENHA_NR2C1	True	False	False	1.1	0.21999999999999997	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
TMEM253	ENHA_IRF1	True	False	False	1.1666666666666667	-0.352	13	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
TMEM253	ENHA_NR2C2	True	False	False	1.1333333333333335	0.264	7	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.4755310576409094e-18
TMEM253	ENHA_NFIC	True	False	False	1.1666666666666667	0.04400000000000004	3	1.96587754562413	4.1547395769726297e-128	False											0.300700630348359	1.31137759051518e-13
TMEM253	ENHA_SP1	True	False	False	1.1333333333333335	0.6600000000000001	33	-0.733707104214519	4.5131323926585794e-18	False											0.507243511563393	7.95781465664868e-16
TMEM253	ENHA_YY1	True	False	False	1.1666666666666667	0.968	20	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	2.036235362004388e-18
TMEM253	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6160000000000001	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
TMEM253	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											0.384209182175549	7.586027579118339e-11
TMEM253	ENHA_IRF3	True	False	False	1.1	-0.30800000000000005	13	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	1.3250945412323902e-25
TMEM253	ENHA_PRDM1	True	False	False	1.1666666666666667	0.44000000000000017	10	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
TMEM253	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
TMEM253	ENHA_SP2	True	False	False	1.1666666666666667	0.7040000000000002	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
TMEM253	ENHA_ZNF148	True	False	False	1.1333333333333335	1.056	4	-0.834924716402328	2.2398601186884702e-14	False											0.4103750910007405	2.328482455282325e-29
TMEM253	ENHA_VDR	True	False	False	1.1333333333333335	0.9239999999999999	14	-1.31491948990578	3.43338619897588e-16	False											0.33264694469983547	4.0774797965098197e-19
TMEM253	ENHA_NFKB1	True	False	False	1.1	0.08800000000000008	33	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	3.3440212622233598e-18
TMEM253	ENHA_ETV4	True	False	False	1.1333333333333335	-0.66	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
TMEM253	ENHA_RFX5	True	False	False	1.1333333333333335	0.528	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
TMEM253	ENHA_CTCF	True	False	False	1.1333333333333335	-1.056	4	-0.109990033571817	0.283857674973301	False											0.4026132288738325	9.466462814735184e-13
TMEM253	ENHA_E2F4	True	False	False	1.1	-0.9680000000000001	9	-0.997654425537182	5.94541298065313e-24	False											0.354322031401302	1.7874009833598402e-19
TMEM253	ENHA_EHF	True	False	False	1.1666666666666667	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
TMEM253	ENHA_KLF5	True	False	False	1.1333333333333335	-0.132	21	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	1.78104643202902e-33
TMEM253	ENHA_ZKSCAN5	True	False	False	1.1	1.012	1	-0.0948637022947902	0.592200770736768	False											0.261781886767909	0.000267895847496
TMEM253	ENHA_ELK4	True	False	False	1.1666666666666667	-0.748	4	-0.369596151241468	0.0001338355819297	False											0.3775981429107225	5.454079703179923e-16
TMEM253	ENHA_ELF1	True	False	False	1.1	-0.8360000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
TMEM253	ENHA_NR1D2	True	False	False	1.1666666666666667	0.17599999999999993	3	0.169407516340098	0.0882087056795906	False											0.548319955977126	0.0026393485535603
TMEM253	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	14	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
TMEM253	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	10	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
TMEM253	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
TMEM253	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5666666666666668	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
TMEM253	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9666666666666663	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
TMEM253	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	36	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	2.06599753705925e-08
TMEM253	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	23	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
TMEM253	PROM_TEAD1	False	True	False	-1.1	0.5	4	-3.09819901379961	1.5394834772998e-296	False											0.6125009410295015	0.0555434488113227
TMEM253	PROM_SP2	False	True	False	-1.1	0.2999999999999998	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
TMEM253	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
TMEM253	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TMEM253	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	11	-0.997654425537182	5.94541298065313e-24	False											0.61906172795254	1.81458869856838e-08
TMEM253	PROM_NR4A1	False	True	False	-1.1666666666666667	0.033333333333333215	13	-0.313752055108596	0.111151395127448	False											1.05105126065187	0.755538736944161
