promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LSM12	ENHA_RARA	True	False	False	1.1333333333333335	0.29117647058823537	9	-0.134025346348399	0.470907401425808	False											0.685547196252891	0.0006314062014843
LSM12	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4529411764705883	3	-0.441334750720284	0.0038049154602967	False											0.280212095854076	1.12385828739668e-30
LSM12	ENHA_THAP11	True	False	False	1.1	0.8411764705882354	4	0.501776528639501	0.0004718146679075	False											0.31771078508802797	1.2875003453145318e-28
LSM12	ENHA_MYB	True	False	False	1.1666666666666667	-0.06470588235294117	5	-2.37830081095658	6.25075955829769e-06	False											0.559105491146355	1.03294013557859e-06
LSM12	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1941176470588235	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
LSM12	ENHA_NR4A2	True	False	False	1.1666666666666667	0.12941176470588234	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
LSM12	ENHA_CREB3	True	False	False	1.1	-1.0029411764705882	6	-0.516914670231998	1.4887370470277e-06	False											0.6538260978157675	0.057101442416435305
LSM12	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6794117647058824	2	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
LSM12	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1941176470588235	28	-1.40227039880436	1.06339595756953e-41	False											0.6739890749455915	0.0002058292637183294
LSM12	ENHA_RBPJ	True	False	False	1.1666666666666667	0.32352941176470584	9	0.115047690168036	0.250723186308428	False											0.511465753996547	3.33495248362602e-12
LSM12	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2588235294117647	1	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
