promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6854	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5159292035398231	3	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR6854	ENHA_NFYC	True	False	False	1.1666666666666667	0.16548672566371692	7	-0.217629731396474	0.0920251590777719	False											0.436676297441232	5.75885622729107e-07
MIR6854	ENHA_STAT1	True	False	False	1.1333333333333335	0.7300884955752214	10	-4.62037343801228	3.18474888731901e-209	False											0.6079122696676015	7.731436206626221e-09
MIR6854	ENHA_NR2F1	True	False	False	1.1666666666666667	0.22389380530973457	7	2.15204275920652	0.261152651338228	False											0.867980354034477	0.208270549506638
MIR6854	ENHA_MZF1	True	False	False	1.1333333333333335	-0.02920353982300883	1	2.70523955303638	7.14341823529132e-60	False											0.395940786048042	3.12198946573636e-13
MIR6854	ENHA_RREB1	True	False	False	1.1	0.4185840707964603	15	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
MIR6854	ENHA_JUN	True	False	False	1.1	-0.4575221238938053	62	1.11265479843166	9.128250855418809e-40	False											0.704514676744902	0.02529091719155845
MIR6854	ENHA_KLF4	True	False	False	1.1	-0.3407079646017699	7	-4.0236383329462	1.2985292682091302e-211	False											0.259452742427619	1.40539335111461e-51
MIR6854	ENHA_TP53	True	False	False	1.1333333333333335	0.9053097345132746	92	0.19430270080352	0.0080827699159202	False											0.9923495043886386	0.09917131414910835
MIR6854	ENHA_TFAP2C	True	False	False	1.1	0.8274336283185844	8	-0.853382865494771	5.1225313213023e-10	False											0.437229215009234	2.5442954624483715e-17
MIR6854	ENHA_THAP1	True	False	False	1.1333333333333335	0.8469026548672569	5	-0.731260560585431	0.000533619784927	False											0.798612013536764	0.47686011669617
MIR6854	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9637168141592921	10	-1.04774665164378	1.61282064181663e-22	False											0.861492730731324	0.378665199137172
MIR6854	ENHA_HES1	True	False	False	1.1333333333333335	-0.6132743362831858	3	-3.39534238338495	1.54205368948807e-57	False											0.412672949731908	3.84323020202551e-08
MIR6854	ENHA_MAZ	True	False	False	1.1	-0.1654867256637167	7	1.17636897308062	2.95636464524114e-88	False											0.332887283410536	3.7174447875261604e-25
MIR6854	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6911504424778763	8	2.33049101833238	6.57549062582311e-219	False											0.5163539518591865	1.8885135538340278e-10
MIR6854	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0221238938053099	6	-0.0362829210068259	0.736088995669794	False											0.3695332354265555	2.7936399726863745e-17
MIR6854	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4964601769911504	22	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
MIR6854	ENHA_KLF2	True	False	False	1.1333333333333335	-0.379646017699115	3	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	1.67316125139681e-44
MIR6854	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7106194690265487	8	-3.0226820248758	1.8258994682084e-290	False											0.982578877527469	0.27022131375187225
MIR6854	ENHA_ZBTB26	True	False	False	1.1	1.0026548672566373	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
MIR6854	ENHA_EGR1	True	False	False	1.1	-0.8663716814159292	20	-3.04567725393117	0.0	False											0.319433303657337	3.39810978074402e-32
MIR6854	ENHA_THRB	True	False	False	1.1	0.885840707964602	7	1.21953043880219	8.56338194398239e-20	False											0.660004728788423	0.0032656538069857
MIR6854	ENHA_IRF3	True	False	False	1.1666666666666667	-0.47699115044247786	10	-0.741767567552619	5.2616063874333e-12	False											0.642091369476278	7.64338412534616e-06
MIR6854	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08761061946902671	42	-1.14746090520674	3.71257051919243e-33	False											0.4351296120322275	8.488278762075446e-20
MIR6854	ENHA_MNT	True	False	False	1.1666666666666667	-0.06814159292035393	3	1.33473747373846	2.7998515649487704e-25	False											0.533450167071227	3.73474796129885e-05
MIR6854	ENHA_RFX5	True	False	False	1.1666666666666667	0.39911504424778776	3	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MIR6854	ENHA_POU2F1	True	False	False	1.1666666666666667	0.28230088495575245	10	-0.0730220925286118	0.627787826626805	False											0.676962560394156	0.0021020333761419424
