promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC646471	ENHA_SNAI2	True	False	False	1.1	0.6142857142857143	3	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC646471	ENHA_NR2F1	True	False	False	1.1666666666666667	0.24285714285714288	2	2.15204275920652	0.261152651338228	False											0.350260236418065	8.8215712467223e-33
LOC646471	ENHA_ESR2	True	False	False	1.1	-0.6714285714285715	16	3.10191642117498	0.0302281855584287	False											0.663783975478226	6.30117786023329e-05
LOC646471	ENHA_TP53	True	False	False	1.1	0.9571428571428573	126	0.19430270080352	0.0080827699159202	False											0.806153864724603	0.0317208228637385
LOC646471	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8999999999999999	7	-1.49951127569777	7.75563052587775e-94	False											0.236460191314805	9.81140904989684e-13
LOC646471	ENHA_HES1	True	False	False	1.1333333333333335	-0.30000000000000004	1	-3.39534238338495	1.54205368948807e-57	False											0.412672949731908	3.03220135506013e-10
LOC646471	ENHA_RFX1	True	False	False	1.1666666666666667	0.5	4	0.448877259836791	0.015588998058263	False											0.5258490066622725	5.97986648296534e-08
LOC646471	ENHA_SREBF1	True	False	False	1.1	0.7000000000000002	11	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	1.41685381733394e-08
LOC646471	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0714285714285716	7	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.6334176824497e-25
LOC646471	ENHA_IRF1	True	False	False	1.1	-0.15714285714285714	10	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
LOC646471	ENHA_ETV5	True	False	False	1.1333333333333335	-0.4714285714285714	1	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
LOC646471	ENHA_FOSL2	True	False	False	1.1	-0.41428571428571437	3	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.24697219610331e-05
LOC646471	ENHA_THRB	True	False	False	1.1666666666666667	0.9285714285714288	9	1.21953043880219	8.56338194398239e-20	False											0.471932408099722	9.133665361127959e-11
LOC646471	ENHA_NFKB1	True	False	False	1.1333333333333335	0.12857142857142856	65	-1.14746090520674	3.71257051919243e-33	False											0.357916987339499	3.05317513423409e-32
LOC646471	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9571428571428572	5	-0.997654425537182	5.94541298065313e-24	False											0.395650513980398	6.83312676467647e-16
LOC646471	ENHA_ETV6	True	False	False	1.1666666666666667	-0.44285714285714284	4	-1.12931519082892	1.21563586947572e-12	False											0.4398883863708795	4.375123285896327e-05
LOC646471	ENHA_ELF3	True	False	False	1.1	-0.842857142857143	6	1.20019564579332	1.62568910285003e-17	False											0.4521926979306315	1.1439251640810564e-15
LOC646471	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.3857142857142858	2	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
LOC646471	ENHA_ATF2	True	False	False	1.1	-1.1	20	-1.17700877218428	6.62215113985468e-25	False											0.49062803570333546	7.367745416261619e-10
LOC646471	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5571428571428572	6	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	2.15293192039931e-12
LOC646471	ENHA_TP73	True	False	False	1.1333333333333335	0.9857142857142858	9	0.984521247569377	0.0018736401375279	False											0.575129443830217	1.52920260504107e-07
LOC646471	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.842857142857143	7	-3.2635472309405	5.28479283829799e-135	False											0.366953120751013	7.555496141061041e-31
LOC646471	ENHA_HEY1	True	False	False	1.1666666666666667	-0.27142857142857146	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
LOC646471	ENHA_E2F6	True	False	False	1.1	-0.9285714285714286	21	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
LOC646471	ENHA_ETS2	True	False	False	1.1	-0.5857142857142857	4	-5.41977573678958	0.0	False											0.38057534594880105	2.422939327960397e-06
LOC646471	ENHA_YY1	True	False	False	1.1	1.0428571428571431	30	-0.538679781895407	1.62040735838636e-12	False											0.477311053040326	7.352773097732999e-13
LOC646471	ENHA_ERF	True	False	False	1.1666666666666667	-0.7000000000000001	1	-1.07383667672403	6.86493488244071e-21	False											0.605914091148682	0.0064108071521577
LOC646471	ENHA_PRDM1	True	False	False	1.1666666666666667	0.41428571428571437	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
LOC646471	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0714285714285716	13	-1.24764079331658	9.42804687986243e-41	False											0.435308265229331	6.574694851691461e-19
LOC646471	ENHA_POU5F1	True	False	False	1.1	0.3571428571428572	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
LOC646471	ENHA_RFX3	True	False	False	1.1	0.5285714285714287	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
LOC646471	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0714285714285714	8	-2.10733867169339	2.35750687958844e-137	False											0.523059592928969	1.1022116718579594e-07
LOC646471	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7857142857142858	6	-0.477522218972344	1.60019208158001e-05	False											0.47184659082625746	4.066395787476135e-05
LOC646471	ENHA_MGA	True	False	False	1.1	0.014285714285714235	3	-0.885909347777291	1.2751518779619201e-15	False											0.395387891545468	3.65542100794435e-15
LOC646471	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9857142857142858	7	-1.58598313818408	1.07173313586322e-50	False											0.444023114307019	2.7760125016454503e-10
LOC646471	ENHA_CREB1	True	False	False	1.1666666666666667	-1.042857142857143	39	-0.600232504411478	4.5967343029176706e-09	False											0.465290033079772	5.874980747805551e-17
LOC646471	ENHA_MEF2A	True	False	False	1.1	-0.0714285714285714	18	-1.40227039880436	1.06339595756953e-41	False											0.6739890749455915	0.0002058292637183294
LOC646471	ENHA_TCF3	True	False	False	1.1666666666666667	0.7571428571428571	14	-0.618416770768274	3.12037583302014e-13	False											0.321413240266187	1.15042733357888e-38
LOC646471	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8142857142857143	4	-4.4612864806291	1.01150717242827e-162	False											0.44583046522562797	3.417046183413473e-06
LOC646471	ENHA_PRDM4	True	False	False	1.1	0.44285714285714284	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
