Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4680	ENHA_STAT3;STAT5B	2.79289768654449	0.0119764600147773	False	((1.1666666666666667, 0.54), array([-0.98287786, -0.15612422]))	False
MIR4680	ENHA_AR;GTF2F1	0.898637912121109	1.0	False	((1.1, -1.1), array([-0.66660858, -0.60254069]))	False
MIR4680	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1666666666666667, 0.54), array([-0.30311645, -0.717398  ]))	False
MIR4680	ENHA_MYC;GTF2I	0.399395632881497	0.0201394766596489	False	((1.1333333333333335, -0.22000000000000008), array([-0.30311645, -0.717398  ]))	False
MIR4680	ENHA_MYC;KPNA2	0.191913168920462	3.05921316089067e-14	False	((1.1333333333333335, -0.22000000000000008), array([-0.34398953,  0.61106659]))	False
MIR4680	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.3800000000000001), array([-0.6091561 ,  0.55863681]))	False
MIR4680	ENHA_MYC;YBX1	0.512208127304061	0.0004202480215869	False	((1.1333333333333335, -0.22000000000000008), array([-0.6091561 ,  0.55863681]))	False
MIR4680	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1666666666666667, -1.02), array([0.22729233, 0.80003043]))	False
MIR4680	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.3800000000000001), array([0.22729233, 0.80003043]))	False
MIR4680	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.54), array([0.22729233, 0.80003043]))	False
MIR4680	ENHA_MYC;TRIM28	0.713980234523689	0.0403720109296468	False	((1.1333333333333335, -0.22000000000000008), array([0.22729233, 0.80003043]))	False
MIR4680	ENHA_CEBPB;NR3C1	0.963462783981219	0.930360769818731	False	((1.1666666666666667, -1.02), array([-0.23885988,  0.86206103]))	False
MIR4680	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.54), array([-0.23885988,  0.86206103]))	False
MIR4680	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1333333333333335, 0.26), array([-0.23885988,  0.86206103]))	False
MIR4680	ENHA_MAX;TEAD1	0.952322111892031	0.917966694755515	False	((1.1, -0.2600000000000001), array([-0.70129788,  0.68905834]))	False
MIR4680	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1666666666666667, -1.02), array([-0.86000701, -0.16309162]))	False
MIR4680	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.3800000000000001), array([-0.86000701, -0.16309162]))	False
MIR4680	ENHA_MYC;KAT2A	0.633938781528442	0.0377922066986873	False	((1.1333333333333335, -0.22000000000000008), array([-0.86000701, -0.16309162]))	False
MIR4680	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1, -0.2600000000000001), array([-0.86000701, -0.16309162]))	False
MIR4680	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.5800000000000001), array([0.44696133, 0.13728137]))	False
MIR4680	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([0.44696133, 0.13728137]))	False
MIR4680	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.54), array([0.44696133, 0.13728137]))	False
MIR4680	ENHA_MYC;SP1	7.92531750307524	3.13365502903774e-13	False	((1.1333333333333335, -0.22000000000000008), array([0.44696133, 0.13728137]))	False
MIR4680	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -0.9400000000000001), array([0.44696133, 0.13728137]))	False
MIR4680	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.5800000000000001), array([0.44696133, 0.13728137]))	False
MIR4680	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.78), array([0.44696133, 0.13728137]))	False
MIR4680	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.9800000000000001), array([0.3068509 , 0.47990498]))	False
MIR4680	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1666666666666667, -0.9000000000000001), array([0.3068509 , 0.47990498]))	False
MIR4680	ENHA_MYC;XRCC6	0.461483984154943	7.39256027680697e-05	False	((1.1333333333333335, -0.22000000000000008), array([0.3068509 , 0.47990498]))	False
MIR4680	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.9800000000000001), array([0.3068509 , 0.47990498]))	False
MIR4680	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1666666666666667, -0.9000000000000001), array([0.3068509 , 0.47990498]))	False
MIR4680	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.020000000000000018), array([0.3068509 , 0.47990498]))	False
MIR4680	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.78), array([0.3068509 , 0.47990498]))	False
MIR4680	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1666666666666667, -1.02), array([ 0.02994036, -0.40368105]))	False
MIR4680	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.6200000000000001), array([ 0.02994036, -0.40368105]))	False
MIR4680	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1333333333333335, -0.9400000000000001), array([ 0.02994036, -0.40368105]))	False
MIR4680	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.020000000000000018), array([ 0.02994036, -0.40368105]))	False
MIR4680	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.6200000000000001), array([ 0.02994036, -0.40368105]))	False
MIR4680	ENHA_ETS1;MAPK7	1.27694319301377	0.625399806976536	False	((1.1333333333333335, -0.8200000000000001), array([-0.09177598, -0.98155673]))	False
MIR4680	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1, 0.21999999999999997), array([0.73898497, 0.28938724]))	False
MIR4680	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([-0.75424993, -0.54833761]), (1.1333333333333335, -0.4600000000000001))	False
MIR4680	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([-0.53201315, -0.10882852]))	False
MIR4680	ENHA_MYC;FHL2	0.238030496343816	6.24031885480251e-20	False	((1.1333333333333335, -0.22000000000000008), array([-0.53201315, -0.10882852]))	False
MIR4680	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1333333333333335, 0.1399999999999999), array([-0.53201315, -0.10882852]))	False
MIR4680	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1, 0.21999999999999997), array([-0.53201315, -0.10882852]))	False
