Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105375713	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1333333333333335, -0.0622641509433961), array([-0.95417339, -0.30133715]))	False
LOC105375713	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1666666666666667, -0.26981132075471703), array([-0.80947497, -0.49058079]))	False
LOC105375713	ENHA_LHX6;LDB1	2.30543340879823	0.0542487432852058	False	((1.1333333333333335, -0.18679245283018864), array([-0.58939974,  0.61959596]))	False
LOC105375713	ENHA_NR2F2;NR2F6	1.29635468033877	0.249724897143436	False	((1.1, 0.26981132075471703), array([-0.96592388,  0.08134241]))	False
LOC105375713	ENHA_THRB;NR2F6	0.917774681250626	1.0	False	((1.1, 0.8924528301886794), array([-0.96592388,  0.08134241]))	False
LOC105375713	ENHA_PPARD;RANBP9	0.785575424847651	0.369481699316623	False	((1.1, 0.39433962264150946), array([0.414824 , 0.8989876]))	False
LOC105375713	ENHA_THRB;RANBP9	0.660940978523589	0.122088543993	False	((1.1, 0.8924528301886794), array([0.414824 , 0.8989876]))	False
LOC105375713	ENHA_PPARD;NCOA2	0.952569273567496	0.855278934493379	False	((1.1, 0.39433962264150946), array([-0.81656524,  0.29291728]))	False
LOC105375713	ENHA_THRB;NCOA2	0.766812581613	0.183083212891426	False	((1.1, 0.8924528301886794), array([-0.81656524,  0.29291728]))	False
LOC105375713	ENHA_RXRB;NCOA1	1.04155424518714	0.798511691277956	False	((1.1333333333333335, 0.560377358490566), array([-0.57361508, -0.72143744]))	False
LOC105375713	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1, 0.39433962264150946), array([-0.57361508, -0.72143744]))	True
LOC105375713	ENHA_THRB;NCOA1	0.791532268331213	0.184931379053435	False	((1.1, 0.8924528301886794), array([-0.57361508, -0.72143744]))	False
LOC105375713	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1666666666666667, 0.3528301886792453), array([-0.92934255, -0.21830209]))	False
LOC105375713	ENHA_HMBOX1;SAP30L	2.07352411262222	0.294160399611098	False	((1.1, -0.47735849056603774), array([ 0.63644145, -0.68692642]))	False
LOC105375713	ENHA_IRF5;SIN3A	0.523569725650211	0.0020905075746875	False	((1.1666666666666667, -0.26981132075471703), array([0.45979202, 0.81057267]))	False
LOC105375713	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1, 0.8924528301886794), array([-0.91285659,  0.36204592]))	False
LOC105375713	ENHA_FOXN3;SNW1	0.48984767069139	0.242712482980653	False	((1.1, -0.7264150943396227), array([-0.36816098,  0.83962271]))	False
LOC105375713	ENHA_RBPJ;SNW1	1.15457393154346	0.556893464170555	False	((1.1666666666666667, 0.47735849056603774), array([-0.36816098,  0.83962271]))	False
LOC105375713	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([ 0.86588337, -0.49112878]), (1.1333333333333335, -0.6849056603773586))	False
LOC105375713	CDC27;ENHA_RBPJ	0.930273128856927	0.896170514922377	False	(array([ 0.86588337, -0.49112878]), (1.1666666666666667, 0.47735849056603774))	False
LOC105375713	ENHA_IRF5;GRB2	0.381298667913858	0.0005854407579716	False	((1.1666666666666667, -0.26981132075471703), array([-0.95997446,  0.1096323 ]))	False
LOC105375713	ENHA_ZBTB7B;GRB2	0.304604521404276	3.47013100411544e-06	False	((1.1666666666666667, 0.9754716981132079), array([-0.95997446,  0.1096323 ]))	False
