Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATIC	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1666666666666667, -0.7654970760233919), array([ 0.73648894, -0.68846118]))	False
ATIC	DNAJA3;ENHA_FOSL2	5.45090496302727	1.2048353946543301e-23	False	(array([-0.78749853,  0.59523684]), (1.1, -0.636842105263158))	False
ATIC	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1, -0.5982456140350878), array([0.72088259, 0.58852059]))	False
ATIC	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1, -0.5982456140350878), array([0.72088259, 0.58852059]))	False
ATIC	ENHA_FOXK1;FOXO3	6.67867818735692	1.28915182962557e-06	False	((1.1, -0.5982456140350878), array([0.91935903, 0.25955716]))	False
ATIC	ENHA_FOXK1;FOXO3	6.67867818735692	1.28915182962557e-06	False	((1.1, -0.5982456140350878), array([0.91935903, 0.25955716]))	False
ATIC	ENHA_FOXK1;USP28	8.06005754626807	8.29906609651834e-21	False	((1.1, -0.5982456140350878), array([ 0.78977484, -0.48313007]))	False
ATIC	ENHA_FOXK1;USP28	8.06005754626807	8.29906609651834e-21	False	((1.1, -0.5982456140350878), array([ 0.78977484, -0.48313007]))	False
ATIC	ENHA_CTCF;SUZ12	6.13523105010318	7.11195122008362e-40	False	((1.1, -0.9456140350877194), array([-0.08554928,  0.97517538]))	False
ATIC	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([0.62508845, 0.62688154]), (1.1, -0.5982456140350878))	False
ATIC	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([0.62508845, 0.62688154]), (1.1333333333333335, -0.5853801169590644))	False
ATIC	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([0.62508845, 0.62688154]), (1.1, -0.5982456140350878))	False
ATIC	ENHA_SREBF2;PIAS2	5.16956545351508	8.37310776509866e-22	False	((1.1666666666666667, 0.6625730994152046), array([-0.20672578,  0.81982946]))	False
ATIC	EIF4ENIF1;ENHA_BCL6	10.1972017136534	6.16585951573253e-21	False	(array([-0.21096753, -0.89718401]), (1.1666666666666667, -1.035672514619883))	False
ATIC	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.37953216374269005), array([-0.86719459, -0.20811108]))	False
ATIC	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.37953216374269005), array([-0.86719459, -0.20811108]))	False
ATIC	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.37953216374269005), array([-0.86719459, -0.20811108]))	False
ATIC	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.37953216374269005), array([-0.86719459, -0.20811108]))	False
ATIC	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.37953216374269005), array([-0.86719459, -0.20811108]))	False
ATIC	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([ 0.90897149, -0.3145844 ]), (1.1666666666666667, -0.37953216374269005))	False
ATIC	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([ 0.90897149, -0.3145844 ]), (1.1666666666666667, -0.37953216374269005))	False
ATIC	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([ 0.90897149, -0.3145844 ]), (1.1666666666666667, -0.37953216374269005))	False
ATIC	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([ 0.90897149, -0.3145844 ]), (1.1666666666666667, -0.37953216374269005))	False
ATIC	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([ 0.90897149, -0.3145844 ]), (1.1666666666666667, -0.37953216374269005))	False
ATIC	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([0.93814105, 0.21713693]), (1.1666666666666667, 0.8555555555555556))	False
ATIC	E2F3;ENHA_BCL6	7.57749543166167	2.0369190570849201e-35	False	(array([0.93814105, 0.21713693]), (1.1666666666666667, -1.035672514619883))	False
ATIC	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.37953216374269005), array([0.25926247, 0.96131909]))	False
ATIC	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.37953216374269005), array([0.25926247, 0.96131909]))	False
ATIC	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.37953216374269005), array([0.25926247, 0.96131909]))	False
ATIC	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.37953216374269005), array([0.25926247, 0.96131909]))	False
ATIC	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.37953216374269005), array([0.25926247, 0.96131909]))	False
ATIC	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([-0.65575331, -0.75465804]), (1.1666666666666667, -1.035672514619883))	False
ATIC	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1, 0.5596491228070175), array([-0.86984718,  0.4897607 ]))	False
ATIC	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1, 0.5596491228070175), array([-0.86984718,  0.4897607 ]))	False
ATIC	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1, 0.5596491228070175), array([-0.86984718,  0.4897607 ]))	False
ATIC	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1, 0.5596491228070175), array([-0.86984718,  0.4897607 ]))	False
ATIC	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1, 0.5596491228070175), array([-0.86984718,  0.4897607 ]))	False
ATIC	ENHA_NFE2L2;SQSTM1	5.18120182775782	4.22078988566906e-22	False	((1.1666666666666667, 0.12222222222222223), array([ 0.39867252, -0.88947785]))	False
ATIC	ENHA_ETS1;NCL	7.94414286321112	1.83605342528284e-13	False	((1.1333333333333335, -0.7397660818713451), array([-0.94523323, -0.36351055]))	False
ATIC	ENHA_FOS;RUNX1	6.58247024285686	2.84154323966366e-20	False	((1.1666666666666667, -0.6497076023391813), array([0.17395008, 0.92092383]))	False
ATIC	ENHA_TCF4;PSMA1	4.96615715867033	8.230728551525209e-33	False	((1.1333333333333335, 0.7269005847953216), array([0.17591697, 0.96407878]))	False
ATIC	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1333333333333335, 0.7269005847953216), array([ 0.0998361 , -0.99064577]))	False
ATIC	ACTL6A;ENHA_RELB	6.11061934914801	3.77696220295515e-33	False	(array([ 0.69127184, -0.66996408]), (1.1333333333333335, 0.4567251461988304))	False
ATIC	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([ 0.69127184, -0.66996408]), (1.1333333333333335, 0.7269005847953216))	False
ATIC	ENHA_TCF3;TCF12	4.83637689287354	9.69640341479258e-29	False	((1.1, 0.7140350877192982), array([0.79107243, 0.55496943]))	False
ATIC	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1333333333333335, 0.7269005847953216), array([0.79107243, 0.55496943]))	False
ATIC	BCL3;ENHA_FOS	6.98241259908785	5.77907880942909e-40	False	(array([ 0.10148165, -0.95184046]), (1.1666666666666667, -0.6497076023391813))	False
ATIC	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1333333333333335, 0.7269005847953216), array([-0.78569859, -0.66550791]))	False
ATIC	AQP1;ENHA_TCF4	3.66015971432969	2.4844227731906798e-12	False	(array([-0.74339908, -0.72140807]), (1.1333333333333335, 0.7269005847953216))	False
ATIC	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([-0.74339908, -0.72140807]), (1.1666666666666667, -0.6497076023391813))	False
ATIC	ENHA_ERF;SPOP	7.74731051376698	2.90730360538044e-18	False	((1.1333333333333335, -0.7783625730994153), array([ 0.05880237, -0.99579901]))	False
ATIC	ENHA_ERF;SPOP	7.74731051376698	2.90730360538044e-18	False	((1.1333333333333335, -0.7783625730994153), array([ 0.05880237, -0.99579901]))	False
ATIC	ENHA_BCL6;GLRX3	9.95915782367688	2.01691592111516e-63	False	((1.1666666666666667, -1.035672514619883), array([-0.67708755,  0.78463978]))	False
ATIC	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.7269005847953216), array([-0.67708755,  0.78463978]))	False
ATIC	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1666666666666667, -0.6497076023391813), array([ 0.16685502, -0.9205668 ]))	False
ATIC	ENHA_JDP2;IRF2BP1	1.20234553653682	0.738679603743334	False	((1.1333333333333335, -0.27660818713450297), array([-0.93177819,  0.10300089]))	False
ATIC	ENHA_JDP2;IRF2BP1	1.20234553653682	0.738679603743334	False	((1.1333333333333335, -0.27660818713450297), array([-0.93177819,  0.10300089]))	False
ATIC	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1333333333333335, 0.7269005847953216), array([0.86141592, 0.53065997]))	False
ATIC	ENHA_FOS;PRKAA2	9.32425270919952	2.14708014943798e-65	False	((1.1666666666666667, -0.6497076023391813), array([0.86141592, 0.53065997]))	False
ATIC	BCOR;ENHA_BCL6	9.34886929063958	2.5285165631114902e-61	False	(array([-0.89923066, -0.18746471]), (1.1666666666666667, -1.035672514619883))	False
ATIC	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.89923066, -0.18746471]), (1.1, 0.7140350877192982))	False
ATIC	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.89923066, -0.18746471]), (1.1, 0.5982456140350878))	False
ATIC	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1333333333333335, 0.8812865497076023), array([-0.97737712, -0.01614841]))	False
ATIC	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1333333333333335, 0.8812865497076023), array([-0.97737712, -0.01614841]))	False
ATIC	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1, 0.44385964912280707), array([-0.97737712, -0.01614841]))	False
ATIC	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1, 0.44385964912280707), array([-0.97737712, -0.01614841]))	False
ATIC	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -0.9713450292397662), array([-0.3212721 ,  0.94427639]))	False
ATIC	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1, -0.9456140350877194), array([-0.3212721 ,  0.94427639]))	False
ATIC	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -0.9713450292397662), array([-0.3212721 ,  0.94427639]))	False
ATIC	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1333333333333335, -0.8941520467836258), array([0.10704791, 0.89487821]))	False
ATIC	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1333333333333335, -0.8941520467836258), array([0.10704791, 0.89487821]))	False
ATIC	BRD7;ENHA_BHLHE40	1.48358584093445	0.64667495675986	False	(array([ 0.34423342, -0.85659337]), (1.1, -1.0228070175438597))	False
ATIC	BRD7;ENHA_IRF2	2.93848675705706	4.65541137478468e-05	False	(array([ 0.34423342, -0.85659337]), (1.1666666666666667, -0.34093567251462))	False
ATIC	BRD7;ENHA_IRF2	2.93848675705706	4.65541137478468e-05	False	(array([ 0.34423342, -0.85659337]), (1.1666666666666667, -0.34093567251462))	False
ATIC	ENHA_FOXO3;FOXK1	4.69556965229826	6.97375252737948e-08	False	((1.1666666666666667, -0.572514619883041), array([ 0.34894845, -0.93352604]))	False
ATIC	ENHA_MAX;FOXK1	3.14692271149478	8.00549953842695e-08	False	((1.1, -0.05789473684210522), array([ 0.34894845, -0.93352604]))	False
ATIC	ENHA_MAX;FOXK1	3.14692271149478	8.00549953842695e-08	False	((1.1, -0.05789473684210522), array([ 0.34894845, -0.93352604]))	False
ATIC	ENHA_IRF2;FOXK1	4.71519647001475	1.21837645908393e-13	False	((1.1666666666666667, -0.34093567251462), array([ 0.34894845, -0.93352604]))	False
ATIC	ENHA_IRF2;FOXK1	4.71519647001475	1.21837645908393e-13	False	((1.1666666666666667, -0.34093567251462), array([ 0.34894845, -0.93352604]))	False
ATIC	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1333333333333335, -0.9713450292397662), array([-0.5516724 ,  0.77738148]))	False
ATIC	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1, -0.05789473684210522), array([-0.5516724 ,  0.77738148]))	False
ATIC	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1333333333333335, -0.9713450292397662), array([-0.5516724 ,  0.77738148]))	False
ATIC	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.8865521 ,  0.32534561]), (1.1333333333333335, -0.9713450292397662))	False
ATIC	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.8865521 ,  0.32534561]), (1.1333333333333335, -0.9713450292397662))	False
ATIC	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7783625730994153), array([-0.38271537, -0.92358255]))	False
ATIC	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7783625730994153), array([-0.38271537, -0.92358255]))	False
ATIC	ENHA_TEAD2;SMC3	6.48743977059164	9.91509216408534e-25	False	((1.1666666666666667, 0.7783625730994153), array([0.64209867, 0.68536562]))	False
ATIC	ENHA_TEAD2;SMC3	6.48743977059164	9.91509216408534e-25	False	((1.1666666666666667, 0.7783625730994153), array([0.64209867, 0.68536562]))	False
ATIC	ENHA_TEAD2;PDS5A	6.71206037019319	2.41794689640664e-23	False	((1.1666666666666667, 0.7783625730994153), array([0.66732621, 0.76599407]))	False
ATIC	ENHA_TEAD2;PDS5A	6.71206037019319	2.41794689640664e-23	False	((1.1666666666666667, 0.7783625730994153), array([0.66732621, 0.76599407]))	False
ATIC	ADNP;ENHA_TEAD2	8.00160879325502	2.2503724763682e-24	False	(array([-0.9318285 , -0.41348657]), (1.1666666666666667, 0.7783625730994153))	False
ATIC	ADNP;ENHA_FOXK2	8.40000795325718	1.00612937761147e-24	False	(array([-0.9318285 , -0.41348657]), (1.1333333333333335, -0.5853801169590644))	False
ATIC	ADNP;ENHA_TEAD2	8.00160879325502	2.2503724763682e-24	False	(array([-0.9318285 , -0.41348657]), (1.1666666666666667, 0.7783625730994153))	False
ATIC	ENHA_TEAD2;TRIP12	8.00160879325502	2.2503724763682e-24	False	((1.1666666666666667, 0.7783625730994153), array([0.296653  , 0.92839319]))	False
ATIC	ENHA_TEAD2;TRIP12	8.00160879325502	2.2503724763682e-24	False	((1.1666666666666667, 0.7783625730994153), array([0.296653  , 0.92839319]))	False
ATIC	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1, -0.3280701754385965), array([0.90875936, 0.32900375]))	False
ATIC	ENHA_TEAD2;SMC1A	3.47341916353313	5.81809332895742e-13	False	((1.1666666666666667, 0.7783625730994153), array([0.90875936, 0.32900375]))	False
ATIC	ENHA_CTCF;SMC1A	4.09380209319722	4.87812380305962e-11	False	((1.1, -0.9456140350877194), array([0.90875936, 0.32900375]))	False
ATIC	ENHA_TEAD2;SMC1A	3.47341916353313	5.81809332895742e-13	False	((1.1666666666666667, 0.7783625730994153), array([0.90875936, 0.32900375]))	False
ATIC	ENHA_TWIST1;TCF3	1.98769055504924	0.164991703106691	False	((1.1333333333333335, 0.9198830409356726), array([0.77019793, 0.34590465]))	False
ATIC	ENHA_TWIST1;TCF3	1.98769055504924	0.164991703106691	False	((1.1333333333333335, 0.9198830409356726), array([0.77019793, 0.34590465]))	False
ATIC	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1666666666666667, -0.4567251461988304), array([-0.15383121,  0.96856374]))	False
ATIC	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1666666666666667, -0.4567251461988304), array([-0.15383121,  0.96856374]))	False
ATIC	ENHA_TEAD2;SMARCA5	5.7340621023068	1.94434153615376e-29	False	((1.1666666666666667, 0.7783625730994153), array([-0.6067633 , -0.79633105]))	False
ATIC	ENHA_FOXK2;SMARCA5	6.17029376555082	5.1134918237235705e-25	False	((1.1333333333333335, -0.5853801169590644), array([-0.6067633 , -0.79633105]))	False
ATIC	ENHA_TEAD2;SMARCA5	5.7340621023068	1.94434153615376e-29	False	((1.1666666666666667, 0.7783625730994153), array([-0.6067633 , -0.79633105]))	False
ATIC	ENHA_CREB1;MECP2	4.96734162767853	7.642486546995879e-28	False	((1.1333333333333335, -0.9713450292397662), array([-0.95159423,  0.07544085]))	False
ATIC	ENHA_MAX;MECP2	3.40183268584417	1.00216251407129e-17	False	((1.1, -0.05789473684210522), array([-0.95159423,  0.07544085]))	False
ATIC	ENHA_TEAD2;MECP2	4.58666442235107	8.73642189125714e-25	False	((1.1666666666666667, 0.7783625730994153), array([-0.95159423,  0.07544085]))	False
ATIC	ENHA_CREB1;MECP2	4.96734162767853	7.642486546995879e-28	False	((1.1333333333333335, -0.9713450292397662), array([-0.95159423,  0.07544085]))	False
ATIC	ENHA_TEAD2;MECP2	4.58666442235107	8.73642189125714e-25	False	((1.1666666666666667, 0.7783625730994153), array([-0.95159423,  0.07544085]))	False
ATIC	ENHA_TEAD2;SMARCA1	4.90324877351736	2.59623097551429e-18	False	((1.1666666666666667, 0.7783625730994153), array([-0.80733037,  0.66378498]))	False
ATIC	ENHA_TEAD2;SMARCA1	4.90324877351736	2.59623097551429e-18	False	((1.1666666666666667, 0.7783625730994153), array([-0.80733037,  0.66378498]))	False
ATIC	ENHA_NFYA;NFYC	10.0260850491875	1.90424438489069e-33	False	((1.1, 0.21228070175438596), array([-0.84527653, -0.44693604]))	False
ATIC	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1333333333333335, -0.5853801169590644), array([-0.84527653, -0.44693604]))	False
ATIC	ENHA_SREBF2;NFYC	5.94363287494405	8.95143603464475e-29	False	((1.1666666666666667, 0.6625730994152046), array([-0.84527653, -0.44693604]))	False
ATIC	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1333333333333335, 0.22514619883040932), array([-0.84527653, -0.44693604]))	False
ATIC	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1333333333333335, 0.22514619883040932), array([-0.84527653, -0.44693604]))	False
ATIC	ENHA_RORA;RUVBL1	4.44388944740725	3.96503072830392e-14	False	((1.1, 0.48245614035087714), array([0.21618304, 0.92558348]))	False
ATIC	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1666666666666667, -1.0742690058479534), array([-0.65541321,  0.51616782]))	False
ATIC	ENHA_THRB;PSMC5	8.39512537857666	5.50806567199259e-60	False	((1.1666666666666667, 0.8941520467836257), array([0.29641548, 0.48017821]))	False
ATIC	ENHA_THAP11;PSMC5	10.8543175840959	7.056570417156511e-63	False	((1.1333333333333335, 0.8812865497076023), array([0.29641548, 0.48017821]))	False
ATIC	ENHA_THAP11;PSMC5	10.8543175840959	7.056570417156511e-63	False	((1.1333333333333335, 0.8812865497076023), array([0.29641548, 0.48017821]))	False
ATIC	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1, 0.5982456140350878), array([0.29641548, 0.48017821]))	False
ATIC	ENHA_FOS;PSMC5	9.94962615658182	3.0300400120738602e-68	False	((1.1666666666666667, -0.6497076023391813), array([0.29641548, 0.48017821]))	False
ATIC	ENHA_RORA;PSMC5	6.98919989806996	1.3239322917939599e-48	False	((1.1, 0.48245614035087714), array([0.29641548, 0.48017821]))	False
ATIC	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1, 0.5982456140350878), array([0.29641548, 0.48017821]))	False
ATIC	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.9909457,  0.1133378]), (1.1333333333333335, 0.6883040935672515))	False
ATIC	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.9909457,  0.1133378]), (1.1333333333333335, 0.6883040935672515))	False
ATIC	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.9909457,  0.1133378]), (1.1333333333333335, 0.6883040935672515))	False
ATIC	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.9909457,  0.1133378]), (1.1333333333333335, 0.6883040935672515))	False
ATIC	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.9909457,  0.1133378]), (1.1333333333333335, 0.6883040935672515))	False
ATIC	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.9909457,  0.1133378]), (1.1333333333333335, 0.6883040935672515))	False
ATIC	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([-0.32324204,  0.91263974]), (1.1666666666666667, 0.8941520467836257))	False
ATIC	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.32324204,  0.91263974]), (1.1666666666666667, 0.7011695906432749))	False
ATIC	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.32324204,  0.91263974]), (1.1666666666666667, 0.7011695906432749))	False
ATIC	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.32324204,  0.91263974]), (1.1666666666666667, 0.7011695906432749))	False
ATIC	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1, 0.3666666666666667), array([-0.97890836, -0.10781985]))	False
ATIC	ENHA_RELB;KPNA2	6.72032687410775	9.23345849694895e-40	False	((1.1333333333333335, 0.4567251461988304), array([-0.97890836, -0.10781985]))	False
ATIC	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1, 0.3666666666666667), array([-0.97890836, -0.10781985]))	False
ATIC	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1, 0.3666666666666667), array([-0.97890836, -0.10781985]))	False
ATIC	ENHA_IRF3;PRDX1	5.61032454931858	3.63305124750572e-21	False	((1.1, -0.3280701754385965), array([0.35590291, 0.90372699]))	False
ATIC	ENHA_IRF3;PRDX1	5.61032454931858	3.63305124750572e-21	False	((1.1, -0.3280701754385965), array([0.35590291, 0.90372699]))	False
