Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6821	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.2344262295081967), array([-0.9687079 , -0.25020262]))	False
MIR6821	ENHA_E2F4;TFDP1	0.570913412524316	0.0360359246684624	False	((1.1333333333333335, -1.0639344262295083), array([-0.84988799, -0.35371817]))	False
MIR6821	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1666666666666667, 0.8114754098360657), array([-0.84988799, -0.35371817]))	False
MIR6821	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8114754098360657), array([-0.55017621,  0.69944651]))	False
MIR6821	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1, -0.0180327868852459), array([-0.95359743,  0.2710969 ]))	False
MIR6821	ENHA_REL;EXOSC8	0.610732943477344	0.090524752481443	False	((1.1, -0.0180327868852459), array([-0.814566  ,  0.24096526]))	False
MIR6821	ENHA_RXRB;EXOSC8	0.667633131670231	0.180443258750537	False	((1.1, 0.1983606557377049), array([-0.814566  ,  0.24096526]))	False
MIR6821	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.1262295081967213), array([-0.29394666,  0.68690526]))	False
MIR6821	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1333333333333335, 0.2344262295081967), array([-0.29394666,  0.68690526]))	False
MIR6821	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1666666666666667, 0.4868852459016393), array([-0.29394666,  0.68690526]))	False
MIR6821	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1666666666666667, 0.8114754098360657), array([-0.29394666,  0.68690526]))	False
MIR6821	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.6366573 , -0.80814492]), (1.1333333333333335, -0.7393442622950821))	False
MIR6821	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([-0.6366573 , -0.80814492]), (1.1, -0.0180327868852459))	False
