Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FKBP4	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1, -0.7526315789473685), array([-0.98753202, -0.25570458]))	False
FKBP4	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.7912280701754386), array([-0.98753202, -0.25570458]))	False
FKBP4	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([-0.84543216, -0.45417161]), (1.1333333333333335, 0.5596491228070175))	False
FKBP4	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([-0.84543216, -0.45417161]), (1.1333333333333335, 0.7912280701754386))	False
FKBP4	EAF1;ENHA_ZBTB14	1.9559540963366	0.195638224843187	False	(array([-0.57002103,  0.69278479]), (1.1666666666666667, 0.8298245614035087))	False
FKBP4	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1, 0.7526315789473683), array([-0.8539822 ,  0.18212008]))	False
FKBP4	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.5982456140350878), array([-0.8539822 ,  0.18212008]))	False
FKBP4	ENHA_THAP1;PHF1	0.325505104867174	0.0031660453568686	False	((1.1, 0.7526315789473683), array([0.35926145, 0.93800287]))	False
FKBP4	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1333333333333335, 0.7912280701754386), array([0.35926145, 0.93800287]))	False
FKBP4	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 0.9070175438596491), array([0.72635494, 0.69129884]))	False
FKBP4	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.63019573, -0.83309328]), (1.1, -0.7526315789473685))	False
FKBP4	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.95742886, -0.20828802]))	False
FKBP4	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([ 0.95443799, -0.16815839]), (1.1, -1.1))	False
FKBP4	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([ 0.59848029, -0.69392969]), (1.1333333333333335, 0.7912280701754386))	False
FKBP4	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1333333333333335, 0.7912280701754386), array([0.3940724 , 0.86655572]))	True
FKBP4	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1, -0.7526315789473685), array([-0.9417018 ,  0.39568204]))	False
FKBP4	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.7912280701754386), array([-0.9417018 ,  0.39568204]))	True
FKBP4	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([0.96464056, 0.25495166]), (1.1, -1.1))	False
FKBP4	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([0.96464056, 0.25495166]), (1.1333333333333335, 0.7912280701754386))	False
FKBP4	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([-0.5701764 ,  0.76950869]))	False
FKBP4	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1333333333333335, 0.7912280701754386), array([-0.5701764 ,  0.76950869]))	False
FKBP4	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.7912280701754386), array([-0.97465436, -0.06960307]))	False
FKBP4	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.7912280701754386), array([ 0.85604096, -0.46749332]))	False
FKBP4	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.41998183, -0.88482668]), (1.1666666666666667, 0.7140350877192982))	False
FKBP4	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.41998183, -0.88482668]), (1.1333333333333335, 1.0228070175438595))	False
FKBP4	ENHA_AR;TCF7L2	0.906999642272013	0.748465718246729	False	((1.1, -1.1), array([-0.02945657, -0.98356372]))	False
FKBP4	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0614035087719298), array([0.48942766, 0.74162866]))	False
FKBP4	CDC27;ENHA_FOXO3	0.906866095920303	0.815460337912862	False	(array([-0.91798704, -0.33198516]), (1.1, -0.7526315789473685))	False
FKBP4	ENHA_STAT1;PRMT1	0.733881051180309	0.0971478747491187	False	((1.1, 0.5210526315789474), array([-0.98977817,  0.08880755]))	False
FKBP4	ENHA_TP53;RBBP6	1.47867556255303	0.234218290274955	False	((1.1333333333333335, 0.7912280701754386), array([ 0.81481584, -0.17692935]))	False
FKBP4	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([0.96883552, 0.06274351]), (1.1, -1.1))	False
FKBP4	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([ 0.61079228, -0.77734783]), (1.1, 0.7526315789473683))	False
FKBP4	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([ 0.61079228, -0.77734783]), (1.1333333333333335, 0.7912280701754386))	False
FKBP4	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.68652809,  0.71936724]))	False
FKBP4	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1333333333333335, 0.5596491228070175), array([-0.04939031, -0.93580942]))	False
FKBP4	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1666666666666667, 0.5982456140350878), array([-0.04939031, -0.93580942]))	False
FKBP4	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1333333333333335, 0.7912280701754386), array([-0.04939031, -0.93580942]))	False
FKBP4	PROM_HES6;TWIST1	0.628517060474082	0.319997279803504	False	((-1.1666666666666667, -0.6368421052631579), array([-0.04939031, -0.93580942]))	False
FKBP4	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([0.69848177, 0.61306087]))	False
FKBP4	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.4052631578947369), array([0.69848177, 0.61306087]))	False
FKBP4	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.7912280701754386), array([0.69848177, 0.61306087]))	False
FKBP4	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.4052631578947369), array([ 0.69990243, -0.60120917]))	False
FKBP4	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.7912280701754386), array([ 0.69990243, -0.60120917]))	False
FKBP4	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([-0.49227353,  0.85650138]))	False
FKBP4	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.17324697,  0.97220007]), (1.1333333333333335, 0.9070175438596491))	False
FKBP4	CHD8;ENHA_AR	0.595317606428623	0.001987580815578	False	(array([-0.17324697,  0.97220007]), (1.1, -1.1))	False
FKBP4	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1333333333333335, 0.7912280701754386), array([0.67534382, 0.57486184]))	False
FKBP4	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1333333333333335, 0.7912280701754386), array([-0.62466926,  0.82049672]))	False
FKBP4	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1333333333333335, 0.7912280701754386), array([-0.49611773,  0.56138284]))	False
FKBP4	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.29147712, -0.88566304]), (1.1, -1.1))	False
FKBP4	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.5982456140350878), array([0.95635721, 0.01848621]))	False
FKBP4	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1, -0.5210526315789474), array([-0.32050344,  0.35137189]))	False
FKBP4	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1666666666666667, 0.7140350877192982), array([-0.32050344,  0.35137189]))	False
FKBP4	ENHA_IRF5;SIN3A	0.993414562770329	1.0	False	((1.1666666666666667, -0.5596491228070176), array([-0.32050344,  0.35137189]))	False
FKBP4	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.7912280701754386), array([-0.32050344,  0.35137189]))	False
FKBP4	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1333333333333335, 0.7912280701754386), array([0.94601461, 0.11591651]))	False
FKBP4	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.7912280701754386), array([-0.86600599,  0.59878314]))	False
FKBP4	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.25087719298245614), array([-0.69897358, -0.71480281]))	False
FKBP4	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.5210526315789474), array([-0.69897358, -0.71480281]))	False
FKBP4	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1333333333333335, -0.25087719298245614), array([0.93568711, 0.27282332]))	False
FKBP4	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.7912280701754386), array([0.93568711, 0.27282332]))	False
FKBP4	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.25087719298245614), array([-0.87935583,  0.49318135]))	False
FKBP4	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.7912280701754386), array([-0.87935583,  0.49318135]))	False
FKBP4	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.7912280701754386), array([0.32402882, 0.92986441]))	False
FKBP4	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.7912280701754386), array([ 0.31401036, -0.91939842]))	False
FKBP4	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 0.9842105263157896), array([-0.94493621, -0.38433013]))	False
FKBP4	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.7912280701754386), array([-0.94493621, -0.38433013]))	False
FKBP4	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0614035087719298), array([ 0.94084575, -0.0303419 ]))	False
FKBP4	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.5982456140350878), array([ 0.94084575, -0.0303419 ]))	False
FKBP4	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.02726372,  0.94362436]), (1.1, -0.5210526315789474))	False
FKBP4	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.02726372,  0.94362436]), (-1.1333333333333335, 1.0421052631578949))	False
FKBP4	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.7912280701754386), array([0.12882908, 0.97814459]))	True
FKBP4	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.16242465, -0.9803796 ]), (1.1333333333333335, 0.7912280701754386))	False
FKBP4	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.66753481, -0.69087451]), (1.1333333333333335, 0.7912280701754386))	False
FKBP4	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1333333333333335, 0.5596491228070175), array([ 0.84338738, -0.39527059]))	False
FKBP4	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([0.79489898, 0.54500992]), (1.1, -0.7526315789473685))	False
FKBP4	CDK6;ENHA_AR	1.0	1.0	False	(array([0.79489898, 0.54500992]), (1.1, -1.1))	False
FKBP4	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.5210526315789474), array([ 6.12165651e-04, -7.24728443e-01]))	False
FKBP4	ENHA_FOXO3;MAPK1	0.950979131058093	0.714246885725966	False	((1.1, -0.7526315789473685), array([ 6.12165651e-04, -7.24728443e-01]))	False
FKBP4	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1333333333333335, 0.7912280701754386), array([ 6.12165651e-04, -7.24728443e-01]))	False
FKBP4	ENHA_TP53;KPNA4	0.854365521023301	0.695135114952132	False	((1.1333333333333335, 0.7912280701754386), array([-0.85740294, -0.57777378]))	False
FKBP4	ENHA_TP53;HSPB1	0.457888882837324	0.0016508984679596	False	((1.1333333333333335, 0.7912280701754386), array([-0.81697729, -0.64599901]))	False
FKBP4	ENHA_TP53;MTA1	0.55054468508741	0.0226916570346596	False	((1.1333333333333335, 0.7912280701754386), array([-0.84420465,  0.44226924]))	False
FKBP4	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.9842105263157895), array([-0.71400666,  0.76400938]))	False
FKBP4	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([-0.71400666,  0.76400938]))	False
FKBP4	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.9842105263157896), array([ 0.0107719 , -0.93282771]))	False
FKBP4	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.3666666666666667), array([ 0.0107719 , -0.93282771]))	False
FKBP4	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.93373333,  0.16896116]), (1.1666666666666667, 0.3666666666666667))	False
FKBP4	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.93373333,  0.16896116]), (1.1, 0.5210526315789474))	False
FKBP4	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.3666666666666667), array([0.88969432, 0.48368011]))	False
FKBP4	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.5210526315789474), array([0.88969432, 0.48368011]))	False
FKBP4	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.88106796, -0.27154432]), (1.1666666666666667, 0.3666666666666667))	False
FKBP4	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.88106796, -0.27154432]), (1.1, 0.5210526315789474))	False
