promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOTCH2	ENHA_ZNF136	True	False	False	1.1	1.1	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
NOTCH2	ENHA_NR4A1	True	False	False	1.1	0.3666666666666667	10	-0.313752055108596	0.111151395127448	False											0.4707313702496835	1.3168640678687851e-15
NOTCH2	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.12222222222222223	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
NOTCH2	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.8555555555555556	13	1.40831619900991	1.6381761926368402e-19	False											0.362223643181083	5.02484918868748e-24
NOTCH2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.6111111111111112	10	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.090913728992678e-32
NOTCH2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.12222222222222223	10	-2.10733867169339	2.35750687958844e-137	False											0.34263373280710496	3.967092067693275e-25
NOTCH2	ENHA_GATA1	True	False	False	1.1	-0.3666666666666667	1	5.50742597237656	0.0146336306957395	False											0.343279127441213	1.65646291660438e-18
NOTCH2	ENHA_SPIB	True	False	False	1.1666666666666667	0.8555555555555556	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
NOTCH2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.6111111111111112	15	-1.24764079331658	9.42804687986243e-41	False											0.439651283756759	1.12031173715454e-21
NOTCH2	ENHA_ATF6	True	False	False	1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											0.3895494443937695	3.4859206268393436e-06
NOTCH2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5720000000000001	9	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
NOTCH2	PROM_ZBTB14	False	True	False	-1.1	0.748	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
NOTCH2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	7	-3.04567725393117	0.0	False											1.06418215966204	0.0040413140338273
NOTCH2	PROM_KLF10	False	True	False	-1.1	-0.8360000000000001	1	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
