Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF362	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.4529411764705883), array([-0.9527711 , -0.35282935]))	False
ZNF362	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1, 0.9842105263157896), array([-0.9527711 , -0.35282935]))	False
ZNF362	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.4529411764705884), array([-0.48962472, -0.69139817]))	False
ZNF362	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1, 0.9842105263157896), array([-0.48962472, -0.69139817]))	False
ZNF362	CTR9;ENHA_STAT3	0.249533699092849	3.61728362629584e-10	False	(array([-0.54663592,  0.69463146]), (1.1, 0.8411764705882354))	False
ZNF362	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.54663592,  0.69463146]), (-1.1333333333333335, 0.868421052631579))	False
ZNF362	ENHA_STAT3;MAPKAPK2	0.32407986204144	1.73476559632348e-08	False	((1.1, 0.8411764705882354), array([-0.74548317,  0.40008177]))	False
ZNF362	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([-0.70295076, -0.70826079]), (1.1, 0.8411764705882354))	False
ZNF362	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.74548317,  0.40008177]), (-1.1666666666666667, 0.5789473684210527))	False
ZNF362	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.70295076, -0.70826079]), (-1.1666666666666667, 0.5789473684210527))	False
ZNF362	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.76117747,  0.48701667]), (1.1, 0.4529411764705884))	False
ZNF362	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.76117747,  0.48701667]), (-1.1666666666666667, 0.5789473684210527))	False
ZNF362	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.55045743, 0.12867521]), (1.1333333333333335, -0.5823529411764706))	False
ZNF362	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.76910393,  0.59809018]), (1.1333333333333335, -0.5823529411764706))	False
ZNF362	CTBP1;PROM_FOXP1	0.40692450059093	9.21564104421169e-05	False	(array([0.55045743, 0.12867521]), (-1.1, -0.5789473684210527))	False
ZNF362	AURKA;PROM_FOXP1	0.388681144044287	5.47740036296771e-05	False	(array([-0.76910393,  0.59809018]), (-1.1, -0.5789473684210527))	False
ZNF362	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.06470588235294117), array([ 0.68364899, -0.63671617]))	False
ZNF362	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([ 0.68364899, -0.63671617]), (-1.1, -0.9263157894736843))	False
ZNF362	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.62246888,  0.29453574]), (1.1, 0.06470588235294117))	False
ZNF362	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.62246888,  0.29453574]), (-1.1666666666666667, -0.11578947368421055))	False
ZNF362	ENHA_STAT3;PROM_HES1	0.412101522697282	0.0013993987190949	False	((1.1, 0.8411764705882354), (-1.1333333333333335, -0.5210526315789474))	False
ZNF362	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.06470588235294117), array([-0.66382651, -0.49849664]))	False
ZNF362	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.06470588235294117), array([ 0.82900895, -0.58069353]))	False
