Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLPI	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1, -1.1), array([-0.88089457, -0.40380261]))	False
SLPI	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1666666666666667, -0.17959183673469392), array([-0.88089457, -0.40380261]))	False
SLPI	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([ 0.1933294 , -0.97478124]), (1.1666666666666667, -0.7857142857142858))	False
SLPI	CGGBP1;ENHA_REL	1.21139531990206	0.46343396588971	False	(array([ 0.90177161, -0.26116675]), (1.1333333333333335, 0.33673469387755106))	False
SLPI	ENHA_BCL6;KDM2A	1.72227409689689	0.0111397661093227	False	((1.1, -1.1), array([ 0.09454222, -0.95376079]))	False
SLPI	ENHA_RELA;KDM2A	1.14241207969848	0.532156661915844	False	((1.1666666666666667, 0.35918367346938784), array([ 0.09454222, -0.95376079]))	False
SLPI	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1666666666666667, 0.35918367346938784), array([-0.83353371, -0.58646839]))	False
SLPI	ENHA_USF2;HSPA4L	1.64179046374683	0.0251523857518199	False	((1.1666666666666667, 0.9653061224489798), array([-0.81984285,  0.44830384]))	False
SLPI	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1333333333333335, 0.9428571428571431), array([ 0.05688098, -0.99571156]))	False
SLPI	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1666666666666667, -0.7183673469387756), array([ 0.05688098, -0.99571156]))	False
SLPI	ENHA_FOXO3;FKBP4	1.71879528036431	0.0078909827421294	False	((1.1666666666666667, -0.7857142857142858), array([ 0.07673716, -0.93356525]))	False
SLPI	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.3816326530612246), array([-0.91228776,  0.16599144]))	False
SLPI	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1333333333333335, 0.9428571428571431), array([-0.91228776,  0.16599144]))	False
SLPI	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1666666666666667, -0.7857142857142858), array([-0.91228776,  0.16599144]))	False
SLPI	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([0.90426048, 0.46284959]), (1.1333333333333335, 0.9428571428571431))	False
SLPI	DAXX;ENHA_RELA	1.77847645739876	0.0001194166962714	False	(array([0.90426048, 0.46284959]), (1.1666666666666667, 0.35918367346938784))	False
SLPI	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.8755102040816327), array([-0.89288056, -0.12397512]))	False
SLPI	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1333333333333335, 0.9428571428571431), array([-0.89288056, -0.12397512]))	False
SLPI	ENHA_RELA;HSPA8	1.4692088822805	0.0272870911608907	False	((1.1666666666666667, 0.35918367346938784), array([-0.89288056, -0.12397512]))	False
SLPI	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([0.10246382, 0.55645806]), (1.1666666666666667, -0.9877551020408164))	False
SLPI	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([0.10246382, 0.55645806]), (1.1666666666666667, -0.44897959183673475))	False
SLPI	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.10246382, 0.55645806]), (1.1333333333333335, -0.06734693877551012))	False
SLPI	CEBPB;ENHA_RELA	0.846429164383485	0.217995768973905	False	(array([0.10246382, 0.55645806]), (1.1666666666666667, 0.35918367346938784))	False
SLPI	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.10246382, 0.55645806]), (1.1333333333333335, -0.06734693877551012))	False
SLPI	ENHA_THAP1;TRIM26	1.73278802018559	0.0530916026168126	False	((1.1333333333333335, 0.8755102040816327), array([-0.09511653, -0.67624679]))	False
SLPI	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8755102040816327), array([0.00889875, 0.89617739]))	False
SLPI	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5612244897959184), array([0.00889875, 0.89617739]))	False
SLPI	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([ 0.04735838, -0.76808625]), (1.1, -1.1))	False
SLPI	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.04735838, -0.76808625]), (1.1666666666666667, 0.5612244897959184))	False
SLPI	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.04735838, -0.76808625]), (1.1666666666666667, 0.763265306122449))	False
SLPI	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.04735838, -0.76808625]), (1.1666666666666667, 0.5612244897959184))	False
SLPI	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.24693877551020404), array([ 0.14555551, -0.85943029]))	False
SLPI	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.5612244897959184), array([ 0.14555551, -0.85943029]))	False
SLPI	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.24693877551020404), array([ 0.14555551, -0.85943029]))	False
SLPI	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.24693877551020404), array([ 0.14555551, -0.85943029]))	False
SLPI	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.5612244897959184), array([ 0.14555551, -0.85943029]))	False
SLPI	ENHA_PPARD;NCOR1	1.23236371267501	0.052936643331361	False	((1.1, 0.24693877551020416), array([-0.65279997,  0.52731593]))	False
SLPI	ENHA_THRB;NCOR1	1.34829377526934	0.0045785616590093	False	((1.1, 0.9204081632653063), array([-0.65279997,  0.52731593]))	False
SLPI	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.5612244897959184), array([-0.65279997,  0.52731593]))	False
SLPI	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1666666666666667, -0.44897959183673475), array([-0.65279997,  0.52731593]))	False
SLPI	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1, 0.3816326530612246), array([-0.65279997,  0.52731593]))	False
SLPI	ENHA_BCL6;NCOR1	1.51124440955483	0.0005766885080531	False	((1.1, -1.1), array([-0.65279997,  0.52731593]))	False
SLPI	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.5612244897959184), array([-0.65279997,  0.52731593]))	False
SLPI	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1666666666666667, -0.44897959183673475), array([-0.65279997,  0.52731593]))	False
SLPI	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.5612244897959184), array([-0.65279997,  0.52731593]))	False
SLPI	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.44897959183673475), array([-0.83616927,  0.41124615]))	False
SLPI	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5612244897959184), array([-0.83616927,  0.41124615]))	False
SLPI	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.44897959183673475), array([-0.83616927,  0.41124615]))	False
SLPI	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5612244897959184), array([-0.83616927,  0.41124615]))	False
SLPI	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.6285714285714286), array([-0.40967618, -0.90117937]))	False
SLPI	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5612244897959184), array([-0.40967618, -0.90117937]))	False
SLPI	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7857142857142858), array([0.63465338, 0.79477316]))	False
SLPI	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5612244897959184), array([0.63465338, 0.79477316]))	False
SLPI	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.44897959183673475), array([-0.90315827, -0.45333555]))	False
SLPI	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, -0.044897959183673564), array([-0.90315827, -0.45333555]))	False
SLPI	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.516326530612245), array([-0.90315827, -0.45333555]))	False
SLPI	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.44897959183673475), array([-0.90315827, -0.45333555]))	False
SLPI	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.44897959183673475), array([0.97975522, 0.00599583]))	False
SLPI	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.516326530612245), array([0.97975522, 0.00599583]))	False
SLPI	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.44897959183673475), array([0.97975522, 0.00599583]))	False
SLPI	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1333333333333335, -0.2020408163265306), array([-0.81230627, -0.22902118]))	False
SLPI	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1, 0.7183673469387757), array([0.83712486, 0.19926992]))	False
SLPI	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1, -0.22448979591836737), array([0.83712486, 0.19926992]))	False
SLPI	ENHA_SREBF2;SPTBN1	1.72182523861047	0.0012206026808793	False	((1.1333333333333335, 0.6734693877551021), array([0.83712486, 0.19926992]))	False
SLPI	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1666666666666667, 0.763265306122449), array([-0.62685491, -0.76953459]))	False
SLPI	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1333333333333335, 0.6734693877551021), array([-0.62685491, -0.76953459]))	False
SLPI	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.42653061224489797), array([-0.7676261,  0.6928851]))	False
SLPI	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1666666666666667, 0.42653061224489797), array([-0.7676261,  0.6928851]))	False
SLPI	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1, -0.4938775510204082), array([-0.7676261,  0.6928851]))	False
SLPI	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1333333333333335, 0.6734693877551021), array([-0.7676261,  0.6928851]))	False
SLPI	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1, -1.03265306122449), array([-0.75570768,  0.62197008]))	False
SLPI	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1333333333333335, -0.2020408163265306), array([-0.75570768,  0.62197008]))	False
SLPI	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -1.03265306122449), array([-0.32842502,  0.91356654]))	False
SLPI	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.2020408163265306), array([-0.32842502,  0.91356654]))	False
SLPI	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.14705274, 0.93603728]), (1.1, 1.0551020408163265))	False
SLPI	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.14705274, 0.93603728]), (1.1666666666666667, -0.44897959183673475))	False
SLPI	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.14705274, 0.93603728]), (1.1, 1.0551020408163265))	False
SLPI	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.14705274, 0.93603728]), (1.1666666666666667, -0.44897959183673475))	False
SLPI	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.55982439, 0.82385996]), (1.1666666666666667, -0.44897959183673475))	False
SLPI	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.55982439, 0.82385996]), (1.1666666666666667, -0.44897959183673475))	False
SLPI	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.44897959183673475), array([-0.82660575, -0.0413502 ]))	False
SLPI	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.44897959183673475), array([-0.82660575, -0.0413502 ]))	False
SLPI	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([ 0.80229021, -0.5050872 ]), (1.1333333333333335, 0.6734693877551021))	False
SLPI	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([-0.16133177,  0.81484834]), (1.1666666666666667, 0.6959183673469389))	False
SLPI	ATF6;ENHA_SREBF2	1.77145164724402	0.0020255060188688	False	(array([-0.16133177,  0.81484834]), (1.1333333333333335, 0.6734693877551021))	False
SLPI	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.97039406,  0.17168395]), (1.1, 0.7857142857142858))	False
SLPI	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.20205297,  0.89732524]), (1.1, 0.3816326530612246))	False
SLPI	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.20205297,  0.89732524]), (1.1, -0.4938775510204082))	False
SLPI	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.20205297,  0.89732524]), (1.1, -0.42653061224489797))	False
SLPI	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1, -0.42653061224489797), array([ 0.12604013, -0.66765732]))	False
SLPI	ENHA_HINFP;MBD2	1.13537225818844	0.667117852218685	False	((1.1, -0.6285714285714286), array([-0.96896667, -0.10366321]))	False
SLPI	ENHA_RELA;OGT	1.14930634752573	0.586884455521771	False	((1.1666666666666667, 0.35918367346938784), array([0.28083091, 0.92763219]))	False
SLPI	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1, 0.7857142857142858), array([0.28083091, 0.92763219]))	False
SLPI	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([-0.67710212,  0.79124866]), (1.1333333333333335, 0.9428571428571431))	False
SLPI	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.67710212,  0.79124866]), (1.1, 0.7857142857142858))	False
SLPI	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.24693877551020404), array([-0.24073254,  0.94809543]))	False
SLPI	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1666666666666667, -0.9877551020408164), array([-0.24073254,  0.94809543]))	False
SLPI	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.24693877551020404), array([-0.24073254,  0.94809543]))	False
SLPI	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.24693877551020404), array([-0.24073254,  0.94809543]))	False
SLPI	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1666666666666667, -0.9877551020408164), array([-0.24073254,  0.94809543]))	False
SLPI	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1333333333333335, -0.8081632653061226), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_RXRB;RARA	1.13163425758341	0.284910135665322	False	((1.1666666666666667, 0.4938775510204083), array([0.05144151, 0.48823274]))	True
SLPI	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5612244897959184), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1666666666666667, -0.44897959183673475), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.7183673469387757), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5612244897959184), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1333333333333335, -0.8081632653061226), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_SRF;RARA	1.37225239398178	0.001926238469549	False	((1.1666666666666667, 0.6959183673469389), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1, 0.8530612244897959), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5612244897959184), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1333333333333335, -0.8081632653061226), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1666666666666667, -0.44897959183673475), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5612244897959184), array([0.05144151, 0.48823274]))	False
SLPI	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1333333333333335, -1.0775510204081633), array([0.58638144, 0.75562737]))	False
SLPI	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.5612244897959184), array([0.58638144, 0.75562737]))	False
