promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GNB3	ENHA_SNAI2	True	False	False	1.1	0.6599999999999999	4	-7.39045172449115	2.3935402877077702e-54	False											1.9413375301096951	0.080122077316403
GNB3	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9777777777777779	12	1.40831619900991	1.6381761926368402e-19	False											1.66317202985202	1.613741597818672e-07
GNB3	ENHA_STAT1	True	False	False	1.1333333333333335	0.7577777777777779	19	-4.62037343801228	3.18474888731901e-209	False											2.10944519772238	2.87711932669434e-15
GNB3	ENHA_NR2F1	True	False	False	1.1666666666666667	0.26888888888888896	8	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
GNB3	ENHA_ESR2	True	False	False	1.1	-0.7333333333333334	13	3.10191642117498	0.0302281855584287	False											1.55345306910991	4.30658294057777e-05
GNB3	ENHA_RREB1	True	False	False	1.1333333333333335	0.6111111111111112	5	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
GNB3	ENHA_TP53	True	False	False	1.1666666666666667	0.9288888888888889	61	0.19430270080352	0.0080827699159202	False											1.73583861051125	2.058721370683e-08
GNB3	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8555555555555556	10	-0.853382865494771	5.1225313213023e-10	False											1.28044414218601	0.0116764486331358
GNB3	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3422222222222223	5	-3.83408099935248	6.50427053228451e-298	False											1.61831795732994	1.04509781371221e-06
GNB3	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.051111111111111	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
GNB3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.41555555555555557	20	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
GNB3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.3177777777777777	11	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0008099177619964
GNB3	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.09777777777777774	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
GNB3	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5622222222222223	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
GNB3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.1711111111111111	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
GNB3	ENHA_FOSL2	True	False	False	1.1	-0.5133333333333334	10	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
GNB3	ENHA_IRF3	True	False	False	1.1	-0.3666666666666667	10	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
GNB3	ENHA_THRB	True	False	False	1.1333333333333335	0.9044444444444446	8	1.21953043880219	8.56338194398239e-20	False											1.3746936034962451	0.0027473918934625497
GNB3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8555555555555556	15	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
GNB3	ENHA_RFX5	True	False	False	1.1	0.5866666666666667	4	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
GNB3	ENHA_NFYA	True	False	False	1.1	0.21999999999999997	4	-0.0915135849268477	0.47203848786843	False											1.1810556006460349	0.11746028274591154
GNB3	ENHA_BHLHE40	True	False	False	1.1	-1.0266666666666668	8	-1.37363614579217	3.27551851152468e-34	False											1.48409735665989	0.0011019255871076998
GNB3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.48888888888888893	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
GNB3	ENHA_HSF2	True	False	False	1.1	-0.44000000000000006	1	-0.687172691423652	0.0004880472404334	False											1.1031659247833	0.387697140849
GNB3	ENHA_REST	True	False	False	1.1333333333333335	0.5377777777777777	18	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
GNB3	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0755555555555556	48	-1.17700877218428	6.62215113985468e-25	False											1.67681360842082	2.29710564760484e-06
GNB3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6355555555555557	9	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	5.51297723230302e-05
GNB3	ENHA_TP73	True	False	False	1.1	0.9533333333333331	23	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
GNB3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.6355555555555557	11	-0.861166876706292	0.0007117547549995	False											1.56468417671657	1.2873550091876e-06
GNB3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8311111111111111	15	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	7.50282287388382e-15
GNB3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9044444444444445	6	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
GNB3	ENHA_ETS2	True	False	False	1.1	-0.6600000000000001	4	-5.41977573678958	0.0	False											1.1142176186144601	0.533481159514698
GNB3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.24444444444444446	3	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
GNB3	ENHA_YY1	True	False	False	1.1	1.0266666666666668	40	-0.538679781895407	1.62040735838636e-12	False											1.53059217891249	1.596340752917106e-05
GNB3	ENHA_ERF	True	False	False	1.1666666666666667	-0.7577777777777779	2	-1.07383667672403	6.86493488244071e-21	False											1.3018747655077951	0.2566241871990405
GNB3	ENHA_MAF	True	False	False	1.1333333333333335	-0.12222222222222223	2	4.90755187657154	5.48369160876712e-20	False											1.64288212806273	0.105344169636457
GNB3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.46444444444444444	6	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
GNB3	ENHA_RFX3	True	False	False	1.1666666666666667	0.5622222222222222	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
GNB3	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.0172859793324487
GNB3	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.12222222222222223	9	-2.10733867169339	2.35750687958844e-137	False											1.48903460382021	0.000138623396325
GNB3	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0022222222222223	3	-0.0505042334348659	0.967915238998344	False											1.37727277762927	0.0358462170338834
GNB3	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0755555555555554	4	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
GNB3	ENHA_USF2	True	False	False	1.1333333333333335	0.9777777777777779	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
GNB3	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8311111111111111	7	-0.477522218972344	1.60019208158001e-05	False											0.904240423855298	0.463385231574195
GNB3	ENHA_MGA	True	False	False	1.1333333333333335	0.02444444444444449	3	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
GNB3	ENHA_BACH1	True	False	False	1.1666666666666667	-1.051111111111111	1	-1.45059197892293	2.8452302312222497e-33	False											1.21078082463992	0.0514600411749405
GNB3	ENHA_CREB1	True	False	False	1.1	-0.9533333333333334	50	-0.600232504411478	4.5967343029176706e-09	False											1.59797985519958	1.74184326310588e-06
GNB3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.04888888888888898	17	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
