promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCLY	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.973563218390805	9	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
SCLY	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4425287356321841	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
SCLY	ENHA_ZNF460	True	False	False	1.1	1.1	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
SCLY	ENHA_STAT1	True	False	False	1.1333333333333335	0.5942528735632184	78	-4.62037343801228	3.18474888731901e-209	False											4.10777221178478	2.74606157537517e-54
SCLY	ENHA_MZF1	True	False	False	1.1333333333333335	0.13908045977011496	4	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
SCLY	ENHA_KLF4	True	False	False	1.1666666666666667	-0.21494252873563213	29	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
SCLY	ENHA_TFAP2C	True	False	False	1.1	0.7965517241379312	13	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
SCLY	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8218390804597702	13	-1.49951127569777	7.75563052587775e-94	False											2.46658426877754	7.18206656977806e-16
SCLY	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9735632183908047	4	-1.04774665164378	1.61282064181663e-22	False											2.536539937403975	5.686486398478226e-14
SCLY	ENHA_MAZ	True	False	False	1.1	-0.037931034482758585	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
SCLY	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6954022988505748	7	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
SCLY	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9988505747126437	8	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
SCLY	ENHA_IRF1	True	False	False	1.1666666666666667	-0.44252873563218387	62	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
SCLY	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.16436781609195417	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
SCLY	ENHA_KLF2	True	False	False	1.1	-0.2655172413793103	14	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
SCLY	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6195402298850575	5	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
SCLY	ENHA_EGR1	True	False	False	1.1	-0.7965517241379311	23	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
SCLY	ENHA_NFKB1	True	False	False	1.1333333333333335	0.21494252873563235	68	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
SCLY	ENHA_MNT	True	False	False	1.1333333333333335	0.06321839080459779	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
SCLY	ENHA_E2F4	True	False	False	1.1	-0.8724137931034484	12	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	1.9086300825179154e-31
SCLY	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6701149425287356	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
SCLY	ENHA_KLF5	True	False	False	1.1	-0.18965517241379304	62	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
SCLY	ENHA_RBPJ	True	False	False	1.1	0.3413793103448277	39	0.115047690168036	0.250723186308428	False											3.0702422842806	1.3631858971214998e-37
SCLY	ENHA_ELF3	True	False	False	1.1666666666666667	-0.745977011494253	9	1.20019564579332	1.62568910285003e-17	False											2.62892842728573	1.97804232230917e-21
SCLY	ENHA_FOXP1	True	False	False	1.1	-0.5689655172413793	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SCLY	ENHA_REST	True	False	False	1.1333333333333335	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
SCLY	ENHA_BACH2	True	False	False	1.1666666666666667	-1.049425287356322	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
SCLY	ENHA_ETV1	True	False	False	1.1	-0.7206896551724138	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
SCLY	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3919540229885059	26	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
SCLY	ENHA_TWIST1	True	False	False	1.1	0.8724137931034484	10	0.152160574972577	0.616322400300272	False											2.6322814172654	1.053346292840774e-25
SCLY	ENHA_MYC	True	False	False	1.1	0.11379310344827598	158	0.678826795642739	2.0942350848026002e-26	False											2.53632070129762	2.08855025158713e-17
SCLY	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7712643678160922	30	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
SCLY	ENHA_HEY1	True	False	False	1.1	-0.49310344827586206	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SCLY	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8471264367816093	21	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
SCLY	ENHA_KLF10	True	False	False	1.1	-0.3413793103448276	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SCLY	ENHA_MAF	True	False	False	1.1	-0.11379310344827587	6	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
SCLY	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2908045977011495	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SCLY	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9988505747126437	20	-1.24764079331658	9.42804687986243e-41	False											3.445694086660855	7.88907757163469e-47
SCLY	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0494252873563221	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
SCLY	ENHA_KLF6	True	False	False	1.1333333333333335	-0.16436781609195394	16	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
SCLY	ENHA_USF2	True	False	False	1.1333333333333335	0.8977011494252876	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
SCLY	ENHA_MGA	True	False	False	1.1	0.037931034482758585	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	2.4786426146760698e-27
