Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIM28	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.8066666666666666), array([-0.13163246, -0.87080853]))	False
TRIM28	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([-0.13163246, -0.87080853]), (-1.1333333333333335, 0.5648648648648649))	False
TRIM28	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([-0.13163246, -0.87080853]), (-1.1333333333333335, 0.20810810810810798))	False
TRIM28	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.6600000000000001), array([-0.96281421,  0.1824269 ]))	False
TRIM28	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([-0.96281421,  0.1824269 ]))	False
TRIM28	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1666666666666667, -0.3666666666666667), array([-0.3521293 , -0.88080615]))	False
TRIM28	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, -0.5133333333333334), array([-0.3521293 , -0.88080615]))	False
TRIM28	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.6600000000000001), array([-0.3521293 , -0.88080615]))	False
TRIM28	ENHA_ATF2;HDAC4	0.183215633234093	7.13335705326372e-17	False	((1.1, -1.1), array([-0.3521293 , -0.88080615]))	False
TRIM28	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, -0.07333333333333347), array([-0.01468956, -0.99260043]))	False
TRIM28	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([-0.01468956, -0.99260043]))	False
TRIM28	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1333333333333335, -0.9533333333333334), array([0.75987546, 0.43420974]))	False
TRIM28	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.75987546, 0.43420974]), (-1.1666666666666667, -0.08918918918918917))	False
TRIM28	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([ 0.20996066, -0.74279947]), (1.1, 1.1))	False
TRIM28	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.20996066, -0.74279947]), (-1.1666666666666667, -0.08918918918918917))	False
TRIM28	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.3666666666666667), array([ 0.88589233, -0.10093077]))	False
TRIM28	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.98444409, 0.025646  ]), (1.1666666666666667, 0.07333333333333325))	False
TRIM28	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([ 0.71943187, -0.735143  ]))	False
TRIM28	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -0.7432432432432433), array([ 0.88589233, -0.10093077]))	False
TRIM28	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([0.98444409, 0.025646  ]), (-1.1, -0.7432432432432433))	False
TRIM28	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([ 0.71943187, -0.735143  ]), (-1.1, -0.7432432432432433))	False
TRIM28	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.22000000000000008), array([ 0.8731493 , -0.47025136]))	False
TRIM28	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([0.50970851, 0.12870748]))	False
TRIM28	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -0.6837837837837839), array([0.50970851, 0.12870748]))	False
TRIM28	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -0.7432432432432433), array([0.50970851, 0.12870748]))	False
TRIM28	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.8621621621621622), array([ 0.8731493 , -0.47025136]))	False
TRIM28	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.8621621621621622), array([0.50970851, 0.12870748]))	False
TRIM28	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.80437986, -0.48505493]), (1.1666666666666667, -0.3666666666666667))	False
TRIM28	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.80437986, -0.48505493]), (-1.1333333333333335, -0.327027027027027))	False
TRIM28	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.8066666666666666), array([0.03602691, 0.97087106]))	False
TRIM28	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.03602691, 0.97087106]), (-1.1, 0.14864864864864868))	False
TRIM28	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.43173554,  0.87916576]), (1.1666666666666667, -0.8066666666666668))	False
TRIM28	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.43173554,  0.87916576]), (1.1, 1.1))	False
TRIM28	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.43173554,  0.87916576]), (-1.1666666666666667, -0.08918918918918917))	False
TRIM28	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.22341197, -0.39239505]), (1.1666666666666667, -0.8066666666666668))	False
TRIM28	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.22341197, -0.39239505]), (1.1333333333333335, -0.07333333333333347))	False
TRIM28	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.43173554,  0.87916576]), (-1.1, -0.029729729729729648))	False
TRIM28	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.22341197, -0.39239505]), (-1.1, -0.029729729729729648))	False
TRIM28	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -0.9533333333333334), array([-0.80008527,  0.11166472]))	False
TRIM28	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.16815333, -0.67082736]), (1.1333333333333335, -0.9533333333333334))	False
TRIM28	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.80008527,  0.11166472]), (-1.1666666666666667, -0.8027027027027027))	False
TRIM28	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.16815333, -0.67082736]), (-1.1666666666666667, -0.8027027027027027))	False
TRIM28	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, 0.21999999999999997), array([-0.8036309 ,  0.61670775]))	False
TRIM28	ENHA_TGIF1;LRIF1	0.486412758096327	0.0027589346509685	False	((1.1, 1.1), array([0.19294813, 0.97035086]))	False
TRIM28	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.8066666666666666), array([-0.66927035, -0.64989168]))	False
TRIM28	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.8066666666666666), array([0.9164826, 0.3842046]))	False
TRIM28	ENHA_MEF2A;PROM_ATF3	0.492190773816074	0.0010313839645501	False	((1.1, -0.6600000000000001), (-1.1333333333333335, -1.0405405405405406))	False
TRIM28	PROM_ATF3;TEAD2	0.502264242841948	0.0002695194384736	False	((-1.1333333333333335, -1.0405405405405406), array([-0.8036309 ,  0.61670775]))	False
TRIM28	LRIF1;PROM_ATF3	0.407701098087852	9.316471846164e-05	False	(array([0.19294813, 0.97035086]), (-1.1333333333333335, -1.0405405405405406))	False
TRIM28	PROM_ATF3;SMARCA4	0.626700504916151	0.0071210157080887	False	((-1.1333333333333335, -1.0405405405405406), array([-0.66927035, -0.64989168]))	False
TRIM28	MDM2;PROM_ATF3	0.651817036824515	0.0136128233443836	False	(array([0.9164826, 0.3842046]), (-1.1333333333333335, -1.0405405405405406))	False
TRIM28	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.8066666666666666), array([0.54874049, 0.74052936]))	False
TRIM28	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.54874049, 0.74052936]), (-1.1333333333333335, 0.9216216216216218))	False
TRIM28	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.07333333333333347), array([-0.64936733, -0.82758111]))	True
TRIM28	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.64936733, -0.82758111]), (-1.1333333333333335, 0.9216216216216218))	False
TRIM28	ENHA_PKNOX1;PBX2	0.435391673087162	2.45413511876498e-06	False	((1.1333333333333335, 0.3666666666666667), array([ 0.76089364, -0.39454834]))	False
TRIM28	ENHA_CREB1;PBX2	0.303233258047937	2.45549492131552e-06	False	((1.1333333333333335, -0.9533333333333334), array([ 0.76089364, -0.39454834]))	False
TRIM28	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, -0.22000000000000008), array([0.27900729, 0.31147092]))	False
TRIM28	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1333333333333335, -0.9533333333333334), array([0.27900729, 0.31147092]))	False
TRIM28	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, -0.22000000000000008), array([-0.56820431, -0.66047522]))	False
TRIM28	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1333333333333335, -0.9533333333333334), array([-0.56820431, -0.66047522]))	False
TRIM28	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, -0.22000000000000008), array([0.16690359, 0.53158697]))	False
TRIM28	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1333333333333335, -0.9533333333333334), array([0.16690359, 0.53158697]))	False
TRIM28	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, 0.327027027027027), array([ 0.8731493 , -0.47025136]))	False
TRIM28	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([0.27900729, 0.31147092]), (-1.1, 0.327027027027027))	False
TRIM28	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.56820431, -0.66047522]), (-1.1, 0.327027027027027))	False
TRIM28	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([0.16690359, 0.53158697]), (-1.1, 0.327027027027027))	False
TRIM28	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.6600000000000001), array([ 0.59945159, -0.57244797]))	False
TRIM28	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -0.9533333333333334), array([ 0.59945159, -0.57244797]))	False
TRIM28	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([ 0.59945159, -0.57244797]))	False
TRIM28	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.8621621621621622), array([ 0.59945159, -0.57244797]))	False
TRIM28	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.9216216216216218), array([ 0.59945159, -0.57244797]))	False
TRIM28	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.07333333333333347), array([ 0.46713615, -0.39604329]))	False
TRIM28	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -0.9533333333333334), array([ 0.46713615, -0.39604329]))	False
TRIM28	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.46713615, -0.39604329]), (-1.1666666666666667, 0.981081081081081))	False
TRIM28	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.46713615, -0.39604329]), (-1.1, -0.029729729729729648))	False
TRIM28	KAT5;PROM_ATF3	0.645707838195491	0.0128519316666089	False	(array([ 0.46713615, -0.39604329]), (-1.1333333333333335, -1.0405405405405406))	False
TRIM28	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, -0.07333333333333347), array([0.82079463, 0.52188012]))	False
TRIM28	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -0.9533333333333334), array([0.82079463, 0.52188012]))	False
TRIM28	ENHA_MEF2A;PROM_ATF7	0.624882006699855	0.0516441486144398	False	((1.1, -0.6600000000000001), (-1.1666666666666667, -0.9810810810810812))	False
TRIM28	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.21999999999999997), array([-0.45462966, -0.48518239]))	False
TRIM28	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.45462966, -0.48518239]))	True
TRIM28	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([-0.45462966, -0.48518239]), (-1.1333333333333335, 0.5648648648648649))	False
TRIM28	FOS;PROM_ATF7	0.640995154512949	0.0233431593009881	False	(array([-0.45462966, -0.48518239]), (-1.1666666666666667, -0.9810810810810812))	True
TRIM28	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.3666666666666667), array([-0.83030428, -0.61603525]))	False
TRIM28	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.5133333333333334), array([-0.83030428, -0.61603525]))	False
TRIM28	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([-0.83030428, -0.61603525]))	False
TRIM28	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.45462966, -0.48518239]), (-1.1666666666666667, 0.2675675675675675))	False
TRIM28	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.83030428, -0.61603525]), (-1.1666666666666667, 0.2675675675675675))	False
TRIM28	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([ 0.02588412, -1.        ]))	False
TRIM28	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.02588412, -1.        ]), (-1.1666666666666667, -0.2675675675675676))	False
TRIM28	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 1.1), array([-0.25852905, -0.45186589]))	False
TRIM28	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.327027027027027), array([-0.25852905, -0.45186589]))	False
TRIM28	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.2675675675675676), array([-0.25852905, -0.45186589]))	False
TRIM28	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.3666666666666667), array([-0.15734806,  0.58342443]))	False
TRIM28	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.07333333333333347), array([-0.15734806,  0.58342443]))	False
TRIM28	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.15734806,  0.58342443]), (-1.1333333333333335, 0.5648648648648649))	False
TRIM28	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.15734806,  0.58342443]), (-1.1, 0.5054054054054054))	False
TRIM28	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.15734806,  0.58342443]), (-1.1, 1.0405405405405408))	False
TRIM28	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.89185257, -0.02903912]), (1.1666666666666667, 0.9533333333333331))	False
TRIM28	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.89185257, -0.02903912]), (-1.1666666666666667, 0.8027027027027027))	False
TRIM28	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1, -1.1), array([-0.95271429, -0.13111142]))	False
TRIM28	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1333333333333335, 0.5648648648648649), array([-0.95271429, -0.13111142]))	False
TRIM28	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.38648648648648654), array([-0.95271429, -0.13111142]))	False
TRIM28	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -0.9533333333333334), array([-0.22371266,  0.85431455]))	False
TRIM28	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.22371266,  0.85431455]), (-1.1333333333333335, 0.7432432432432432))	False
TRIM28	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.07333333333333325), array([0.24410509, 0.86975212]))	True
TRIM28	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.07333333333333325), array([ 0.41386509, -0.73460062]))	False
TRIM28	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.41386509, -0.73460062]), (-1.1333333333333335, -0.14864864864864868))	False
TRIM28	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([ 0.35602824, -0.88535667]), (1.1, -1.1))	False
TRIM28	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([ 0.44294045, -0.91333462]), (1.1, -1.1))	False
TRIM28	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.8066666666666666), array([-0.28486439,  0.20990844]))	False
TRIM28	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.9216216216216218), array([-0.28486439,  0.20990844]))	False
TRIM28	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.8066666666666666), array([-0.85719419,  0.32611737]))	False
TRIM28	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.8066666666666666), array([0.07601685, 0.95721041]))	False
TRIM28	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([0.07601685, 0.95721041]), (-1.1, 0.5054054054054054))	False
TRIM28	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.8066666666666666), array([-0.13000513, -0.97065339]))	False
TRIM28	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.8066666666666666), array([0.69789808, 0.64177762]))	False
TRIM28	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.8066666666666666), array([0.66524578, 0.70865787]))	False
TRIM28	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, -0.07333333333333347), array([0.66524578, 0.70865787]))	False
TRIM28	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([0.66524578, 0.70865787]), (-1.1666666666666667, -0.8027027027027027))	False
TRIM28	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.6599999999999999), array([0.002938  , 0.72082405]))	False
TRIM28	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.07333333333333347), array([0.002938  , 0.72082405]))	False
TRIM28	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.8066666666666666), array([ 0.98579493, -0.05395639]))	False
TRIM28	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.07333333333333347), array([ 0.98579493, -0.05395639]))	False
TRIM28	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([ 0.98579493, -0.05395639]), (-1.1, -0.029729729729729648))	False
TRIM28	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, 0.029729729729729648), array([0.24410509, 0.86975212]))	False
TRIM28	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.41386509, -0.73460062]), (-1.1333333333333335, 0.029729729729729648))	False
TRIM28	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([ 0.35602824, -0.88535667]), (-1.1333333333333335, 0.029729729729729648))	False
TRIM28	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([ 0.44294045, -0.91333462]), (-1.1333333333333335, 0.029729729729729648))	False
TRIM28	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, 0.029729729729729648), array([-0.28486439,  0.20990844]))	False
TRIM28	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.85719419,  0.32611737]), (-1.1333333333333335, 0.029729729729729648))	False
TRIM28	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.07601685, 0.95721041]), (-1.1333333333333335, 0.029729729729729648))	False
TRIM28	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, 0.029729729729729648), array([-0.13000513, -0.97065339]))	False
TRIM28	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.69789808, 0.64177762]), (-1.1333333333333335, 0.029729729729729648))	False
TRIM28	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.66524578, 0.70865787]), (-1.1333333333333335, 0.029729729729729648))	False
TRIM28	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.002938  , 0.72082405]), (-1.1333333333333335, 0.029729729729729648))	False
TRIM28	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.98579493, -0.05395639]), (-1.1333333333333335, 0.029729729729729648))	False
TRIM28	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.29911343, -0.78658698]), (1.1, -1.1))	False
TRIM28	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.29911343, -0.78658698]), (-1.1666666666666667, 0.44594594594594605))	False
TRIM28	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.3666666666666667), array([0.77545691, 0.67070182]))	False
TRIM28	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -0.9533333333333334), array([0.77545691, 0.67070182]))	False
TRIM28	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.08461776,  0.97215207]))	False
TRIM28	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -0.9533333333333334), array([-0.38051885, -0.53576372]))	False
TRIM28	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.38051885, -0.53576372]))	True
TRIM28	NFATC1;PROM_ATF3	0.518726559023783	0.000576821383675	False	(array([-0.38051885, -0.53576372]), (-1.1333333333333335, -1.0405405405405406))	True
