promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIK3R3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
PIK3R3	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6337748344370862	29	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	1.55235870176859e-19
PIK3R3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.10927152317880795	111	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	4.7097753507131e-79
PIK3R3	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5172185430463576	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
PIK3R3	ENHA_MNT	True	False	False	1.1666666666666667	-0.06556291390728486	1	1.33473747373846	2.7998515649487704e-25	False											2.29948240692275	0.0004426811007265
PIK3R3	ENHA_RFX5	True	False	False	1.1	0.4735099337748345	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
PIK3R3	ENHA_POU2F1	True	False	False	1.1666666666666667	0.32781456953642385	8	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
PIK3R3	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8960264900662253	14	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	2.96331430714082e-35
PIK3R3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.21125827814569542	99	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
PIK3R3	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7211920529801326	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
PIK3R3	ENHA_NFYA	True	False	False	1.1333333333333335	0.13841059602649008	3	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
PIK3R3	ENHA_PAX9	True	False	False	1.1	0.2549668874172186	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
PIK3R3	ENHA_RBPJ	True	False	False	1.1666666666666667	0.41523178807947025	42	0.115047690168036	0.250723186308428	False											3.1099657220658647	6.98501062373571e-38
PIK3R3	ENHA_SMAD3	True	False	False	1.1666666666666667	0.5463576158940397	33	-2.16165222493266	8.320005204690681e-58	False											2.08159036054312	3.44492728111535e-08
PIK3R3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8086092715231789	19	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
PIK3R3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.604635761589404	27	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
PIK3R3	ENHA_REST	True	False	False	1.1666666666666667	0.45894039735099335	28	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.53441940052428e-71
PIK3R3	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0854304635761591	49	-1.17700877218428	6.62215113985468e-25	False											2.93074445591471	5.51014822568653e-33
PIK3R3	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0271523178807949	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
PIK3R3	ENHA_ETV1	True	False	False	1.1	-0.7503311258278147	6	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
PIK3R3	ENHA_TBX3	True	False	False	1.1333333333333335	0.7503311258278147	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
PIK3R3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5026490066225167	18	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
PIK3R3	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8814569536423842	7	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
PIK3R3	ENHA_SP4	True	False	False	1.1333333333333335	0.6629139072847683	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
PIK3R3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8377483443708609	94	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
PIK3R3	ENHA_REL	True	False	False	1.1	0.4298013245033112	44	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	6.04339597389596e-24
PIK3R3	ENHA_HEY1	True	False	False	1.1333333333333335	-0.4735099337748345	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
PIK3R3	ENHA_E2F6	True	False	False	1.1	-0.8814569536423842	26	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
PIK3R3	ENHA_CEBPD	True	False	False	1.1	-0.9688741721854306	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
PIK3R3	ENHA_KLF10	True	False	False	1.1	-0.3132450331125828	6	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
PIK3R3	ENHA_YY1	True	False	False	1.1333333333333335	0.9251655629139073	61	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
PIK3R3	ENHA_MAF	True	False	False	1.1333333333333335	-0.16754966887417222	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
PIK3R3	ENHA_PRDM1	True	False	False	1.1	0.3860927152317881	14	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
PIK3R3	ENHA_NFYB	True	False	False	1.1666666666666667	0.15298013245033104	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
PIK3R3	ENHA_HOXB7	True	False	False	1.1	-0.4006622516556292	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
PIK3R3	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9834437086092715	15	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
PIK3R3	ENHA_POU5F1	True	False	False	1.1	0.3423841059602648	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
PIK3R3	ENHA_ZNF148	True	False	False	1.1	1.0417218543046358	20	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.9931060055287546e-74
PIK3R3	ENHA_PPARG	True	False	False	1.1666666666666667	0.37152317880794694	50	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	2.9897983722485875e-28
PIK3R3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.19668874172185435	8	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
PIK3R3	ENHA_SMAD5	True	False	False	1.1	0.5609271523178807	9	-0.55191037181361	1.07120145141059e-09	False											2.2698324636764	1.68782641744397e-09
PIK3R3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6774834437086094	27	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	5.228788149330751e-09
PIK3R3	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.06556291390728486	8	-2.10733867169339	2.35750687958844e-137	False											2.81697167492276	2.3571601756618812e-30
PIK3R3	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0271523178807946	3	0.199771136687369	0.27348045140562	False											2.41970063896392	3.67329051992144e-05
PIK3R3	ENHA_USF2	True	False	False	1.1666666666666667	0.8960264900662251	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
PIK3R3	ENHA_ELK1	True	False	False	1.1	-0.7940397350993378	7	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.48157721688278e-17
PIK3R3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6920529801324504	9	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
PIK3R3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8086092715231787	13	-1.49345782959318	3.3648917275816095e-11	False											2.10686889675199	6.44462562715163e-08
PIK3R3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0417218543046358	9	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
PIK3R3	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9105960264900663	9	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.0644084616841e-32
PIK3R3	ENHA_MTF1	True	False	False	1.1333333333333335	-0.036423841059602724	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
PIK3R3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9543046357615894	49	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
PIK3R3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10927152317880795	38	-1.40227039880436	1.06339595756953e-41	False											3.10662227351971	5.55695882120061e-37
PIK3R3	ENHA_TCF3	True	False	False	1.1666666666666667	0.7649006622516556	28	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
PIK3R3	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9834437086092715	6	1.04630286317718	3.5914624915154295e-43	False											2.79020992450399	8.24078662573967e-22
PIK3R3	ENHA_AR	True	False	False	1.1	-1.1	112	0.367597826345658	8.286257086481861e-10	False											2.8151524963405397	2.749849580369875e-31
PIK3R3	ENHA_IRF2	True	False	False	1.1	-0.356953642384106	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
PIK3R3	ENHA_STAT3	True	False	False	1.1	0.7357615894039735	32	-0.13163942522722	0.0914843663541713	False											2.790771679687575	1.9625408229078165e-25
PIK3R3	ENHA_SP3	True	False	False	1.1	0.6483443708609271	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PIK3R3	ENHA_KLF9	True	False	False	1.1	-0.1821192052980133	9	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PIK3R3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5026490066225167	5	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
PIK3R3	ENHA_SPIB	True	False	False	1.1666666666666667	0.6774834437086092	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
PIK3R3	ENHA_HMBOX1	True	False	False	1.1	-0.4443708609271524	7	-0.195240917493415	0.500208531231606	False											1.6995366932938	0.0008714435784555
PIK3R3	ENHA_GATA6	True	False	False	1.1	-0.5317880794701987	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
PIK3R3	ENHA_PPARD	True	False	False	1.1333333333333335	0.356953642384106	20	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
PIK3R3	ENHA_PKNOX1	True	False	False	1.1	0.2986754966887417	3	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
PIK3R3	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6483443708609272	2	0.974287169562485	1.97076607657578e-17	False											2.3001310130165	0.0026202150490622
PIK3R3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0125827814569535	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
PIK3R3	ENHA_PBX1	True	False	False	1.1333333333333335	0.2695364238410596	2	2.19748654875131	1.65087482662549e-28	False											2.00976900419559	0.002655651275439358
PIK3R3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5754966887417219	45	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
PIK3R3	ENHA_CTCF	True	False	False	1.1	-0.9251655629139074	6	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
PIK3R3	ENHA_EHF	True	False	False	1.1	-0.837748344370861	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
PIK3R3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7649006622516556	6	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
PIK3R3	ENHA_MAFK	True	False	False	1.1	-0.13841059602649008	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PIK3R3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24039735099337756	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
PIK3R3	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8668874172185431	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PIK3R3	ENHA_ZBTB7C	True	False	False	1.1	0.9980132450331127	16	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
PIK3R3	ENHA_PBX2	True	False	False	1.1666666666666667	0.28410596026490076	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
PIK3R3	ENHA_RARA	True	False	False	1.1333333333333335	0.4006622516556291	46	-0.134025346348399	0.470907401425808	False											2.995488342494495	6.73292077703571e-33
PIK3R3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2986754966887417	6	-0.441334750720284	0.0038049154602967	False											4.39553155822993	4.696747512631485e-52
PIK3R3	ENHA_NFIB	True	False	False	1.1	0.08013245033112582	7	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
PIK3R3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.31324503311258267	5	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PIK3R3	ENHA_RXRB	True	False	False	1.1	0.5172185430463576	8	1.20101849216797	1.7279579237566198e-27	False											3.11626540510866	1.41178532439625e-22
PIK3R3	ENHA_MYB	True	False	False	1.1	-0.007284768211920589	6	-2.37830081095658	6.25075955829769e-06	False											2.49475820923646	1.400873400264536e-20
PIK3R3	ENHA_NR4A2	True	False	False	1.1666666666666667	0.24039735099337745	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
PIK3R3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.056291390728477	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
PIK3R3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.15298013245033115	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
PIK3R3	ENHA_ATF7	True	False	False	1.1	-1.056291390728477	3	-0.501987522519082	0.0001100704769483	False											2.35212328731128	1.29150731519351e-05
PIK3R3	ENHA_MEF2C	True	False	False	1.1	-0.094701986754967	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
PIK3R3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.45894039735099346	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PIK3R3	ENHA_BCL6	True	False	False	1.1	-1.0125827814569537	23	1.64820319699614	4.6414457274630494e-36	False											1.93597702953469	5.71607973424304e-10
PIK3R3	ENHA_SREBF2	True	False	False	1.1	0.6920529801324504	17	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
PIK3R3	ENHA_NR2F2	True	False	False	1.1	0.2112582781456953	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
PIK3R3	ENHA_FOXA1	True	False	False	1.1	-0.7066225165562914	73	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
PIK3R3	ENHA_GABPA	True	False	False	1.1	-0.5754966887417219	15	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
PIK3R3	ENHA_FOXK2	True	False	False	1.1	-0.6629139072847683	74	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	2.29086868335814e-05
PIK3R3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5463576158940397	12	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
PIK3R3	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0708609271523177	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
PIK3R3	ENHA_NFKB2	True	False	False	1.1	0.1238410596026489	16	-1.71781633176476	4.4824481230612196e-57	False											4.77892493504071	5.65657463050131e-72
PIK3R3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.852317880794702	4	1.12904754124613	1.8391562200158797e-11	False											2.1067419523074298	0.0050218478401326
PIK3R3	ENHA_RELA	True	False	False	1.1333333333333335	0.4443708609271524	92	-0.0830794465946176	0.417800025186821	False											3.24493929920466	8.62164209602666e-35
PIK3R3	ENHA_NR2C2	True	False	False	1.1333333333333335	0.18211920529801318	23	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
PIK3R3	ENHA_NFIC	True	False	False	1.1333333333333335	0.09470198675496677	3	1.96587754562413	4.1547395769726297e-128	False											2.18154979560214	0.0005368887484695
PIK3R3	ENHA_SP1	True	False	False	1.1333333333333335	0.619205298013245	253	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.63771275481699e-72
PIK3R3	ENHA_SRF	True	False	False	1.1333333333333335	0.7066225165562914	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
PIK3R3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.021854304635761546	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
PIK3R3	ENHA_SP2	True	False	False	1.1666666666666667	0.6337748344370862	8	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5697998486520712e-95
PIK3R3	ENHA_TCF4	True	False	False	1.1	0.7794701986754966	38	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
PIK3R3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08013245033112582	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
PIK3R3	ENHA_VDR	True	False	False	1.1	0.9105960264900661	7	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
PIK3R3	ENHA_CREM	True	False	False	1.1666666666666667	-0.9397350993377485	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	1.96623812244425e-20
PIK3R3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7357615894039735	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PIK3R3	ENHA_SIX1	True	False	False	1.1333333333333335	0.5317880794701986	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
PIK3R3	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5609271523178808	8	5.50742597237656	0.0146336306957395	False											1.857831444901425	0.00159454836050455
PIK3R3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3860927152317881	7	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
PIK3R3	ENHA_KLF15	True	False	False	1.1	-0.2695364238410597	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
PIK3R3	ENHA_TEAD3	True	False	False	1.1	0.8231788079470199	1	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
PIK3R3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8231788079470199	6	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
PIK3R3	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4298013245033113	1	-0.433970381696337	0.0578570889708571	False											1.17160153494818	0.578750300693456
PIK3R3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.28410596026490076	6	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
PIK3R3	ENHA_SOX10	True	False	False	1.1	0.604635761589404	5	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
PIK3R3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	26	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
PIK3R3	PROM_RFX5	False	True	False	-1.1333333333333335	0.14347826086956506	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
PIK3R3	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0043478260869567	3	8.53327243505933	7.20678671088827e-08	False											2.64825950698363	1.06752257048377e-09
PIK3R3	PROM_RBPJ	False	True	False	-1.1	0.047826086956521685	59	0.115047690168036	0.250723186308428	False											1.70547050093148	0.0020631016914778
PIK3R3	PROM_SP1	False	True	False	-1.1333333333333335	0.4304347826086956	104	-0.733707104214519	4.5131323926585794e-18	False											5.52195727761125	8.333156266902766e-55
PIK3R3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4304347826086957	37	-5.67652439532414	1.21080876011697e-253	False											4.22490233130363	2.6275525274071397e-50
PIK3R3	PROM_SP2	False	True	False	-1.1666666666666667	0.526086956521739	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PIK3R3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7173913043478262	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
PIK3R3	PROM_MEF2A	False	True	False	-1.1	-0.23913043478260876	22	-1.40227039880436	1.06339595756953e-41	False											1.2100432469660651	0.3770771052155515
PIK3R3	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.047826086956521685	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
PIK3R3	PROM_ELF3	False	True	False	-1.1	-0.8130434782608696	24	1.20019564579332	1.62568910285003e-17	False											1.68384107035673	0.0001181443791713
PIK3R3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.33478260869565224	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
PIK3R3	PROM_KLF4	False	True	False	-1.1	-0.5260869565217392	18	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
PIK3R3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
