promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRSF1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.44328358208955243	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
SRSF1	ENHA_RARA	True	False	False	1.1333333333333335	0.21343283582089567	21	-0.134025346348399	0.470907401425808	False											0.258442570989113	2.40150669548397e-22
SRSF1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5089552238805972	4	1.48397070715163	3.93966068172735e-73	False											0.307274262756848	6.598190550929342e-18
SRSF1	ENHA_PBX2	True	False	False	1.1333333333333335	0.11492537313432849	3	0.0108784421307743	0.927722010391981	False											0.395252204934985	1.15036744450584e-05
SRSF1	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
SRSF1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.6402985074626866	4	-0.441334750720284	0.0038049154602967	False											0.9120174365661216	0.04004033737850195
SRSF1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04925373134328348	9	-0.456247574244742	5.1950932621203e-05	False											0.335149361904366	3.13488633628128e-10
SRSF1	ENHA_MYB	True	False	False	1.1	-0.11492537313432827	8	-2.37830081095658	6.25075955829769e-06	False											0.236481581251826	5.336982252250186e-15
SRSF1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8373134328358209	2	1.23058638748909	9.34625524205785e-17	False											0.4151635442570035	2.7275800020048775e-13
SRSF1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.27910447761194024	5	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
SRSF1	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.0343283582089553	2	1.67464350166631	0.0826521004255046	False											0.457704223423423	0.000882031322804
SRSF1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.24626865671641807	22	0.115047690168036	0.250723186308428	False											0.280198855475488	2.46140125350669e-16
