promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CARD14	ENHA_EBF3	True	False	False	1.1	-0.7615384615384616	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
CARD14	ENHA_RORA	True	False	False	1.1	0.25384615384615383	5	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0094850105699871
CARD14	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9871794871794872	2	-1.43866192496323	0.327881886384793	False											0.4082787996266415	6.365581068689775e-09
CARD14	ENHA_USF2	True	False	False	1.1	0.7615384615384617	2	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
CARD14	ENHA_RBPJ	True	False	False	1.1333333333333335	0.1410256410256412	12	0.115047690168036	0.250723186308428	False											0.5260535250494085	3.79427964869758e-11
CARD14	PROM_SRF	False	True	False	-1.1	0.785714285714286	13	-0.846050153224634	1.6988848194520402e-17	False											1.69284017514761	0.0168756685507963
CARD14	PROM_BACH2	False	True	False	-1.1333333333333335	-0.7857142857142858	2	-5.20526058244285	1.2125975345359101e-14	False											1.38991598993961	0.32036145595872023
CARD14	PROM_NFKB1	False	True	False	-1.1333333333333335	0.15714285714285725	31	-1.14746090520674	3.71257051919243e-33	False											0.676365852947754	3.69424065297865e-05
CARD14	PROM_AR	False	True	False	-1.1	-1.1	79	0.367597826345658	8.286257086481861e-10	False											2.04272542481797	0.0016217748937191
CARD14	PROM_TCF7L2	False	True	False	-1.1333333333333335	1.1	12	-1.66318182589027	1.90410966467924e-12	False											1.3405326284054149	0.3319827057291665
CARD14	PROM_EBF3	False	True	False	-1.1666666666666667	-0.4714285714285714	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
CARD14	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	37	-0.733707104214519	4.5131323926585794e-18	False											0.428156446831671	2.2676021353184602e-20
CARD14	PROM_LEF1	False	True	False	-1.1	-0.15714285714285703	10	1.16070839588944	0.107054036289159	False											1.5097835539501099	0.196933447829964
CARD14	IKBKB	False	False	True	-0.9045226019891719	-0.4035594265656954	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
CARD14	BTRC	False	False	True	0.5922169373120769	-0.8460000852152022	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CARD14	GSK3B	False	False	True	0.9328459996015093	0.18887159292147407	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CARD14	JUN	False	False	True	0.21447934461965362	-0.42319364779272756	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CARD14	EPAS1	False	False	True	-0.04008741461616539	-0.6140104807445378	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CARD14	SMARCA2	False	False	True	-0.5545016337044776	0.8009877364553599	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
CARD14	CTNNB1	False	False	True	0.08174299085869316	0.5363908787236966	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CARD14	ZNF451	False	False	True	-0.6257702434406136	-0.8454260674479067	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
CARD14	STUB1	False	False	True	0.8932184906075799	-0.35456099984351136	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CARD14	NCOR2	False	False	True	0.24352036651225978	-0.7750237732749024	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CARD14	RNF6	False	False	True	0.8473787509953803	-0.21039179614610684	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
CARD14	NPM1	False	False	True	0.910915818990334	-0.06694772000147674	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CARD14	ERCC3	False	False	True	0.7797974567301518	0.49259236141116847	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
CARD14	POU2F1	False	False	True	-0.3184609025173471	-0.8265955662877769	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CARD14	YY1	False	False	True	0.8253242458710378	-0.29961530092018757	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CARD14	MEN1	False	False	True	-0.8254521714865519	0.5274537131194348	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
CARD14	CDK9	False	False	True	-0.5624604629964127	-0.8329954367444157	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CARD14	JUND	False	False	True	0.8833330800137716	0.28886329941485245	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CARD14	LCOR	False	False	True	-0.19802087365868976	-0.9623774945133116	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
CARD14	CHUK	False	False	True	-0.9557461047415984	0.024648028639856764	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
CARD14	MED1	False	False	True	0.2661105279723752	0.7953153603584523	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CARD14	HDAC3	False	False	True	0.7646986400484086	0.40734696337527027	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CARD14	USP7	False	False	True	0.3214930560111185	-0.6156471103330352	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
CARD14	STAT5A	False	False	True	0.2368709968485761	-0.6534984157381105	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
CARD14	SUMO1	False	False	True	-0.6121850053270721	-0.48407503205144553	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CARD14	ECSIT	False	False	True	-0.14795150831288062	0.9522168927636221	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
CARD14	SMARCC1	False	False	True	0.7852359702097391	-0.498833123458895	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
CARD14	SREBF2	False	False	True	0.8466805310092155	-0.4603358257993443	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
CARD14	PIAS4	False	False	True	0.22071996592735718	0.718664189597179	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
CARD14	KDM1A	False	False	True	0.7790493419768179	-0.5950146120403015	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
CARD14	HIC1	False	False	True	0.10103132158427454	-0.939740359629037	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0043586545056553	0.0032827178011521	1.32775790356562	0.0098820883463261	0.0084597475339336	1.16813040893799	0.023	0.018	0.592888019272484	0.0024824568041648
CARD14	RB1	False	False	True	0.6145775315406061	-0.6937856599159646	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
CARD14	GADD45GIP1	False	False	True	0.023161914334519265	-0.9952068415972579	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
CARD14	ZBTB16	False	False	True	0.9191979636000855	-0.19170953736981858	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
CARD14	COPS5	False	False	True	0.5464158758267387	0.8223600087626151	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CARD14	HMGA1	False	False	True	-0.2706422227048043	-0.8624509299037251	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CARD14	BAG1	False	False	True	-0.8349819097522881	-0.5282630893650841	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
CARD14	HCFC1	False	False	True	-0.7332096299748213	0.7467314671654033	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CARD14	WDR77	False	False	True	-0.8552221540140992	-0.2118095977708995	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
CARD14	PML	False	False	True	0.44794554429130007	-0.11656355031336574	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
CARD14	XRCC5	False	False	True	0.4785959867328516	0.6428820801704643	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
CARD14	SART3	False	False	True	-0.9560565921738295	-0.1758338918570752	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0007101188329303	0.0003159203802338	2.24777784961112	0.0094932854712621	0.0060038992740644	1.58118666518459	0.0	0.0	1.08513645951718	0.675913525577881
CARD14	SREBF1	False	False	True	0.1925265306524503	0.8535416150104544	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
CARD14	CALM1	False	False	True	-0.3397055430026117	0.6766038998240287	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001705211039345	0.0001161004680714	1.46873743721322	0.0081314052803097	0.0063598316569304	1.27855668497904	0.008	0.0	0.834476163071984	0.254742364943709
CARD14	JMJD1C	False	False	True	-0.9669259677777337	0.2517188508316292	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0007101188329303	0.0003159203802338	2.24777784961112	0.0094932854712621	0.0060038992740644	1.58118666518459	0.0	0.0	1.08513645951718	0.675913525577881
CARD14	FLNA	False	False	True	-0.09696014409624708	-0.9547688635809233	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
CARD14	NCOA2	False	False	True	-0.817685596488551	-0.6373435309940066	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
CARD14	NFKBIB	False	False	True	0.48246812825580815	-0.883711328571313	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
CARD14	CHD8	False	False	True	-0.7052542982688881	0.6892822716099987	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
CARD14	EED	False	False	True	-0.976127145130067	0.19603294929802828	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
CARD14	GTF2I	False	False	True	0.7201526854903817	0.6369011067353334	3	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
CARD14	SMARCE1	False	False	True	0.76649168873537	0.36642572950435276	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
CARD14	KAT5	False	False	True	0.02169031720782434	-0.45850271363437156	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
CARD14	FBXW11	False	False	True	0.17880290800573678	0.9446200119512532	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
CARD14	PIAS1	False	False	True	-0.3132828033415492	0.7806767738841012	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
CARD14	PRKDC	False	False	True	-0.7418941490108463	0.6376800663503318	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
CARD14	RUVBL1	False	False	True	-0.8290993828657315	0.6040389557151149	3	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
CARD14	NCOR1	False	False	True	0.806225960743294	0.5221928563319229	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
CARD14	EP300	False	False	True	-0.1281768346997036	-0.081002501045087	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
CARD14	HDAC4	False	False	True	-0.4402336405965374	-0.9036386910711914	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
CARD14	NLK	False	False	True	0.5095948140710376	0.8333329221034428	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.000773152471643	0.0008790655201156	0.879516320400513	0.0115098366486877	0.0104166334332861	1.10494784350463	0.78	0.049	1.51994799341474	0.0003146762524302
CARD14	NCOA4	False	False	True	0.5459665441632018	0.7572009693429824	2	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	8.80711846784827e-05	5.49643342532551e-05	1.60233332896718	0.0084217953126452	0.0062893655236795	1.33905324486819	0.018	0.002	1.57542248911169	0.0396299187712054
CARD14	DAXX	False	False	True	0.12774551698480302	-1.0	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
