Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MED29	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.48604651162790713), array([ 0.94607797, -0.30009583]))	False
MED29	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -0.748), array([-0.66563595, -0.47907536]))	False
MED29	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -0.748), array([-0.26858733, -0.91208314]))	False
MED29	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.94607797, -0.30009583]), (-1.1333333333333335, -0.748))	False
MED29	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.7418604651162791), array([ 0.63391207, -0.17486963]))	False
MED29	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1666666666666667, 0.6906976744186049), array([ 0.63391207, -0.17486963]))	False
MED29	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.7418604651162791), array([ 0.63391207, -0.17486963]))	False
MED29	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.7930232558139536), array([ 0.63391207, -0.17486963]))	False
MED29	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1333333333333335, -0.7418604651162791), array([0.04098844, 0.96532975]))	False
MED29	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([0.04098844, 0.96532975]))	False
MED29	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1333333333333335, -0.7418604651162791), array([0.70088643, 0.25017541]))	False
MED29	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([0.70088643, 0.25017541]))	False
MED29	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.38372093023255816), array([-0.35147858,  0.74426977]))	False
MED29	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.48604651162790713), array([-0.35147858,  0.74426977]))	False
MED29	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.23023255813953492), array([ 0.50105775, -0.18470838]))	False
MED29	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.2813953488372093), array([ 0.50105775, -0.18470838]))	False
MED29	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.17906976744186043), array([ 0.50105775, -0.18470838]))	False
MED29	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.48604651162790713), array([ 0.50105775, -0.18470838]))	False
MED29	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.23023255813953492), array([ 0.50105775, -0.18470838]))	False
MED29	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.48604651162790713), array([ 0.50105775, -0.18470838]))	False
MED29	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1333333333333335, 0.17906976744186043), array([-0.82429939, -0.19508857]))	False
MED29	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.48604651162790713), array([-0.82429939, -0.19508857]))	False
MED29	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.89844896, -0.39164617]), (1.1, 0.12790697674418605))	False
MED29	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.89844896, -0.39164617]), (1.1333333333333335, 0.48604651162790713))	False
MED29	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.81145642,  0.62317734]), (1.1, 0.7418604651162792))	False
MED29	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.81145642,  0.62317734]), (1.1333333333333335, 0.48604651162790713))	False
MED29	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.43488372093023253), array([-0.68516411, -0.71668074]))	False
MED29	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.48604651162790713), array([-0.68516411, -0.71668074]))	False
MED29	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.43488372093023253), array([-0.68516411, -0.71668074]))	False
MED29	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.48604651162790713), array([-0.68516411, -0.71668074]))	False
MED29	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.6395348837209303), array([0.89977987, 0.40272117]))	False
MED29	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.48604651162790713), array([0.89977987, 0.40272117]))	False
MED29	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.43488372093023253), array([-0.86194919,  0.47246559]))	False
MED29	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.7930232558139536), array([-0.86194919,  0.47246559]))	False
MED29	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.48604651162790713), array([-0.86194919,  0.47246559]))	False
MED29	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.43488372093023253), array([-0.86194919,  0.47246559]))	False
MED29	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.7930232558139536), array([-0.86194919,  0.47246559]))	False
MED29	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.48604651162790713), array([-0.86194919,  0.47246559]))	False
MED29	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7930232558139536), array([0.40307667, 0.89452911]))	False
MED29	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.48604651162790713), array([0.40307667, 0.89452911]))	False
MED29	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7930232558139536), array([0.40307667, 0.89452911]))	False
MED29	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.48604651162790713), array([0.40307667, 0.89452911]))	False
MED29	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.48604651162790713), array([ 0.28329163, -0.93401187]))	False
MED29	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.48604651162790713), array([ 0.28329163, -0.93401187]))	False
MED29	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.48604651162790713), array([-0.75040842, -0.74321678]))	False
MED29	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.48604651162790713), array([-0.75040842, -0.74321678]))	False
MED29	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([ 0.28329163, -0.93401187]), (-1.1333333333333335, 0.04400000000000004))	False
MED29	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([-0.75040842, -0.74321678]), (-1.1333333333333335, 0.04400000000000004))	False
MED29	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8953488372093026), array([0.17631147, 0.90206244]))	False
MED29	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.6906976744186046), array([0.17631147, 0.90206244]))	False
MED29	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8953488372093026), array([-0.33625383, -0.39340652]))	False
MED29	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.43488372093023253), array([-0.33625383, -0.39340652]))	False
MED29	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.48604651162790713), array([-0.33625383, -0.39340652]))	False
MED29	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8953488372093026), array([-0.33625383, -0.39340652]))	False
MED29	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.43488372093023253), array([-0.33625383, -0.39340652]))	False
MED29	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.48604651162790713), array([-0.33625383, -0.39340652]))	False
MED29	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.8953488372093026), array([0.16018219, 0.95748429]))	False
MED29	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.07674418604651168), array([0.16018219, 0.95748429]))	True
MED29	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1, -0.025581395348837077), array([ 0.74952754, -0.54491887]))	False
MED29	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1333333333333335, 0.0255813953488373), array([ 0.74952754, -0.54491887]))	False
MED29	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.04003244, -0.96046636]), (1.1666666666666667, 0.6906976744186049))	False
MED29	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.04003244, -0.96046636]), (1.1, -0.6395348837209303))	False
MED29	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1666666666666667, -0.924), array([ 0.74952754, -0.54491887]))	False
MED29	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([ 0.04003244, -0.96046636]), (-1.1666666666666667, -0.924))	False
MED29	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.37535909, -0.05637054]), (1.1, 0.12790697674418605))	False
MED29	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.37535909, -0.05637054]), (1.1333333333333335, -1.0488372093023257))	False
MED29	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.37535909, -0.05637054]), (1.1666666666666667, 0.07674418604651168))	False
MED29	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.37535909, -0.05637054]), (-1.1333333333333335, 0.8360000000000001))	False
MED29	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.13951666, -1.        ]), (1.1333333333333335, -1.0488372093023257))	False
MED29	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.13951666, -1.        ]), (1.1666666666666667, 0.07674418604651168))	False
MED29	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.13951666, -1.        ]), (-1.1333333333333335, 0.8360000000000001))	False
MED29	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.69660796,  0.73881354]), (1.1333333333333335, -1.0488372093023257))	False
MED29	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.69660796,  0.73881354]), (1.1666666666666667, 0.07674418604651168))	False
MED29	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.69660796,  0.73881354]), (-1.1333333333333335, 0.8360000000000001))	False
MED29	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.05365507, -0.92457125]), (1.1333333333333335, -1.0488372093023257))	False
MED29	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.05365507, -0.92457125]), (1.1666666666666667, 0.07674418604651168))	False
MED29	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.05365507, -0.92457125]), (-1.1333333333333335, 0.8360000000000001))	False
MED29	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1666666666666667, 0.6906976744186049), array([-0.60099798,  0.69587833]))	False
MED29	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.7930232558139536), array([-0.60099798,  0.69587833]))	False
MED29	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.60099798,  0.69587833]))	False
MED29	ENHA_SP3;PROM_GABPA	0.336342859659212	2.22221671970882e-10	False	((1.1, 0.5883720930232559), (-1.1666666666666667, -0.396))	False
MED29	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.60099798,  0.69587833]), (-1.1666666666666667, -0.396))	False
MED29	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.80904755, -0.23258308]), (1.1666666666666667, -0.23023255813953492))	False
MED29	BACH1;ENHA_MAFG	0.231897488097113	1.49242367372953e-13	False	(array([-0.80904755, -0.23258308]), (1.1333333333333335, -0.2813953488372093))	False
MED29	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([-0.80904755, -0.23258308]), (1.1, -0.33255813953488367))	False
MED29	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.80904755, -0.23258308]), (1.1666666666666667, -0.23023255813953492))	False
MED29	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.12790697674418605), array([-0.39511587, -0.66894604]))	False
MED29	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.12790697674418605), array([-0.39511587, -0.66894604]))	False
MED29	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1333333333333335, 0.0255813953488373), array([-0.39511587, -0.66894604]))	False
MED29	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1, -0.9465116279069768), array([0.56279268, 0.49637698]))	False
MED29	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1, -0.9465116279069768), array([0.56279268, 0.49637698]))	False
MED29	BACH1;PROM_ATF7	0.513639993146427	0.0036550763903124	False	(array([-0.80904755, -0.23258308]), (-1.1333333333333335, -1.012))	False
MED29	FOS;PROM_ATF7	0.640995154512949	0.0233431593009881	False	(array([-0.39511587, -0.66894604]), (-1.1333333333333335, -1.012))	True
MED29	FOSL2;PROM_ATF7	0.443414513729384	0.001141500329621	False	(array([0.56279268, 0.49637698]), (-1.1333333333333335, -1.012))	False
MED29	ACTB;ENHA_ESR2	0.408870527128649	0.0002693348437742	False	(array([ 0.177311  , -0.86855847]), (1.1, -0.7930232558139536))	True
MED29	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([0.29319699, 0.84545223]), (1.1333333333333335, -0.43488372093023253))	False
MED29	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([0.29319699, 0.84545223]), (1.1333333333333335, -0.43488372093023253))	False
MED29	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.9465116279069768), array([ 0.45320927, -0.48309238]))	False
MED29	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.9465116279069768), array([ 0.45320927, -0.48309238]))	False
MED29	JUNB;PROM_ATF7	0.514067151073063	0.0053496488034286	False	(array([ 0.45320927, -0.48309238]), (-1.1333333333333335, -1.012))	False
MED29	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.9465116279069768), array([-0.89976129, -0.38674875]))	False
MED29	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.9465116279069768), array([-0.89976129, -0.38674875]))	False
MED29	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.9465116279069768), array([ 0.4160713 , -0.85350346]))	False
MED29	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.9465116279069768), array([ 0.4160713 , -0.85350346]))	False
MED29	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([ 0.4160713 , -0.85350346]))	False
MED29	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 0.9465116279069767), array([-0.23523809,  0.0706937 ]))	False
MED29	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 0.9465116279069767), array([-0.23523809,  0.0706937 ]))	False
MED29	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.486046511627907), array([-0.23523809,  0.0706937 ]))	False
MED29	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.07674418604651168), array([-0.23523809,  0.0706937 ]))	False
MED29	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.23523809,  0.0706937 ]))	False
MED29	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.23523809,  0.0706937 ]), (-1.1, 1.012))	False
MED29	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.48604651162790713), array([0.10739642, 0.91355953]))	False
MED29	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.12790697674418605), array([0.10739642, 0.91355953]))	False
MED29	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.07674418604651168), array([0.10739642, 0.91355953]))	False
MED29	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([0.10739642, 0.91355953]))	False
MED29	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.48604651162790713), array([0.10739642, 0.91355953]))	False
MED29	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.32173572, -0.94991999]), (1.1333333333333335, -0.43488372093023253))	False
MED29	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.32173572, -0.94991999]), (1.1, -0.9465116279069768))	False
MED29	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.32173572, -0.94991999]), (1.1333333333333335, -0.43488372093023253))	False
MED29	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.32173572, -0.94991999]), (1.1, -0.9465116279069768))	False
MED29	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.32173572, -0.94991999]), (1.1666666666666667, 0.07674418604651168))	False
MED29	ACTB;PROM_ATF3	0.373006235926685	0.0006919862344081	False	(array([ 0.177311  , -0.86855847]), (-1.1, -1.1))	False
MED29	CEBPG;PROM_ATF3	0.49770096761559	0.0019769006028044	False	(array([0.29319699, 0.84545223]), (-1.1, -1.1))	False
MED29	JUNB;PROM_ATF3	0.398404839985673	5.09392731286299e-05	False	(array([ 0.45320927, -0.48309238]), (-1.1, -1.1))	False
MED29	NFATC1;PROM_ATF3	0.518726559023783	0.000576821383675	False	(array([-0.89976129, -0.38674875]), (-1.1, -1.1))	True
MED29	JUND;PROM_ATF3	0.391961732981388	8.94410919345452e-06	False	(array([ 0.4160713 , -0.85350346]), (-1.1, -1.1))	False
MED29	KAT5;PROM_ATF3	0.645707838195491	0.0128519316666089	False	(array([-0.23523809,  0.0706937 ]), (-1.1, -1.1))	False
MED29	PROM_ATF3;STAT3	0.607404678642258	0.0069175346230779	False	((-1.1, -1.1), array([0.10739642, 0.91355953]))	False
MED29	CEBPB;PROM_ATF3	0.534784796374378	0.0010759398971167	False	(array([-0.32173572, -0.94991999]), (-1.1, -1.1))	False
MED29	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.66270032, 0.77392224]), (1.1, 0.12790697674418605))	False
MED29	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.86833367, -0.52756642]), (1.1666666666666667, -0.6906976744186046))	False
MED29	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.86833367, -0.52756642]), (-1.1333333333333335, 0.8360000000000001))	False
MED29	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.86833367, -0.52756642]), (-1.1333333333333335, -0.748))	False
MED29	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.43488372093023253), array([0.23025546, 0.93756793]))	False
MED29	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.48604651162790713), array([0.23025546, 0.93756793]))	False
MED29	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.7418604651162792), array([0.23025546, 0.93756793]))	False
MED29	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.43488372093023275), array([0.23025546, 0.93756793]))	False
MED29	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.43488372093023253), array([0.23025546, 0.93756793]))	False
