Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MT1A	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.13750000000000018), array([0.2943477 , 0.77367431]))	False
MT1A	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.13750000000000018), array([0.2943477 , 0.77367431]))	False
MT1A	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.55341129,  0.48830785]), (1.1, 0.13750000000000018))	False
MT1A	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.55341129,  0.48830785]), (1.1, 0.13750000000000018))	False
MT1A	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.55341129,  0.48830785]), (1.1666666666666667, -0.9625000000000001))	False
MT1A	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.55341129,  0.48830785]), (1.1666666666666667, -0.21999999999999997))	False
MT1A	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.55341129,  0.48830785]), (1.1, 0.13750000000000018))	False
MT1A	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, 0.13750000000000018), array([ 0.87256309, -0.43378654]))	False
MT1A	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, 0.13750000000000018), array([ 0.87256309, -0.43378654]))	False
MT1A	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, 0.13750000000000018), array([ 0.87256309, -0.43378654]))	False
MT1A	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.16500000000000004), array([0.20236007, 0.07816646]))	False
MT1A	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.385), array([0.20236007, 0.07816646]))	False
MT1A	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.7975000000000001), array([0.20236007, 0.07816646]))	False
MT1A	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.13750000000000018), array([0.20236007, 0.07816646]))	False
MT1A	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([0.20236007, 0.07816646]))	False
MT1A	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.20236007, 0.07816646]))	False
MT1A	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.13750000000000018), array([0.20236007, 0.07816646]))	False
MT1A	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.16500000000000004), array([0.20236007, 0.07816646]))	False
MT1A	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.13750000000000018), array([0.20236007, 0.07816646]))	False
MT1A	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.20236007, 0.07816646]))	False
MT1A	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.6777279 , -0.55582625]), (1.1333333333333335, 0.16500000000000004))	False
MT1A	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.6777279 , -0.55582625]), (1.1333333333333335, 0.6600000000000001))	False
MT1A	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.6777279 , -0.55582625]), (1.1333333333333335, 0.16500000000000004))	False
MT1A	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.6777279 , -0.55582625]), (1.1333333333333335, 0.6600000000000001))	False
MT1A	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.4675), array([-0.42638006, -0.79442418]))	False
MT1A	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.4675), array([-0.42638006, -0.79442418]))	False
MT1A	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6600000000000001), array([-0.42638006, -0.79442418]))	False
MT1A	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.8525000000000003), array([ 0.58815161, -0.65517377]))	False
MT1A	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1333333333333335, 0.6600000000000001), array([ 0.58815161, -0.65517377]))	False
MT1A	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.5775000000000001), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.13750000000000018), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.44000000000000017), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6600000000000001), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.13750000000000018), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.44000000000000017), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 0.8525000000000003), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.21999999999999997), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.13750000000000018), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6600000000000001), array([0.9910009 , 0.18507482]))	False
MT1A	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.7975000000000001), array([-0.18464509, -0.57173379]))	False
MT1A	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.13750000000000018), array([-0.18464509, -0.57173379]))	False
MT1A	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6600000000000001), array([-0.18464509, -0.57173379]))	False
MT1A	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.24749999999999994), array([-0.18464509, -0.57173379]))	False
MT1A	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.13750000000000018), array([-0.18464509, -0.57173379]))	False
MT1A	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.21999999999999997), array([-0.18464509, -0.57173379]))	False
MT1A	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.24749999999999994), array([-0.18464509, -0.57173379]))	False
MT1A	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.13750000000000018), array([-0.18464509, -0.57173379]))	False
MT1A	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6600000000000001), array([-0.18464509, -0.57173379]))	False
MT1A	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.385), array([-0.11328212,  0.66062184]))	True
MT1A	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7975000000000001), array([-0.11328212,  0.66062184]))	False
MT1A	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1, 0.9625000000000004), array([-0.11328212,  0.66062184]))	False
MT1A	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.11328212,  0.66062184]))	False
MT1A	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.21999999999999997), array([-0.11328212,  0.66062184]))	False
MT1A	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.11328212,  0.66062184]))	False
MT1A	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.21999999999999997), array([0.70348544, 0.75377626]))	False
MT1A	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6600000000000001), array([0.70348544, 0.75377626]))	False
MT1A	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6600000000000001), array([ 0.33869438, -0.85418566]))	False
MT1A	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.7425000000000002), array([ 0.33869438, -0.85418566]))	False
MT1A	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.7425000000000002), array([ 0.33869438, -0.85418566]))	False
MT1A	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6600000000000001), array([ 0.33869438, -0.85418566]))	False
MT1A	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.8250000000000002), array([-0.4972534 ,  0.85384778]))	False
MT1A	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7700000000000002), array([-0.4972534 ,  0.85384778]))	False
MT1A	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7700000000000002), array([-0.4972534 ,  0.85384778]))	False
MT1A	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.35750000000000015), array([-0.04888256,  0.93605596]))	False
MT1A	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.35750000000000015), array([-0.04888256,  0.93605596]))	False
MT1A	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([ 0.28668548, -0.76268975]), (1.1333333333333335, 0.9900000000000002))	False
MT1A	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([ 0.28668548, -0.76268975]), (1.1333333333333335, 0.9900000000000002))	False
MT1A	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([-0.19206195, -0.96588575]), (1.1666666666666667, 0.1100000000000001))	False
MT1A	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([-0.19206195, -0.96588575]), (1.1666666666666667, 0.1100000000000001))	False
MT1A	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.6875000000000002), array([ 0.88717656, -0.52393342]))	False
MT1A	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.6875000000000002), array([ 0.88717656, -0.52393342]))	False
MT1A	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.48983019, 0.69131267]), (1.1, -1.1))	False
MT1A	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.48983019, 0.69131267]), (1.1666666666666667, 0.1100000000000001))	False
MT1A	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.48983019, 0.69131267]), (1.1, -0.35750000000000004))	False
MT1A	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.48983019, 0.69131267]), (1.1666666666666667, 0.1100000000000001))	False
MT1A	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.48983019, 0.69131267]), (1.1666666666666667, 0.02750000000000008))	False
MT1A	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.48983019, 0.69131267]), (1.1, -0.35750000000000004))	False
MT1A	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.4675), array([0.86667092, 0.27198062]))	False
MT1A	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.4675), array([0.86667092, 0.27198062]))	False
MT1A	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.9389333 , -0.15074717]), (1.1666666666666667, -0.4675))	False
MT1A	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.9389333 , -0.15074717]), (1.1666666666666667, -0.4675))	False
MT1A	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.4675), array([-0.3697473 , -0.86000335]))	False
MT1A	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.4675), array([-0.3697473 , -0.86000335]))	False
MT1A	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.7975000000000001), array([ 0.50445303, -0.65129925]))	False
MT1A	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.4675), array([ 0.50445303, -0.65129925]))	False
MT1A	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.4675), array([ 0.50445303, -0.65129925]))	False
MT1A	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([0.83056292, 0.62111216]))	False
MT1A	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.4675), array([0.83056292, 0.62111216]))	False
MT1A	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.4675), array([0.83056292, 0.62111216]))	False
MT1A	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, 0.16500000000000004), array([-0.447689  , -0.85391091]))	False
MT1A	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.3025), array([-0.447689  , -0.85391091]))	False
MT1A	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.3025), array([-0.447689  , -0.85391091]))	False
MT1A	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, 0.16500000000000004), array([-0.447689  , -0.85391091]))	False
MT1A	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.21999999999999997), array([-0.447689  , -0.85391091]))	False
MT1A	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1, -1.0175), array([ 0.52465524, -0.80272562]))	False
MT1A	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.21999999999999997), array([ 0.52465524, -0.80272562]))	False
MT1A	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -0.9625000000000001), array([-0.52868186,  0.83289561]))	False
MT1A	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.33000000000000007), array([-0.50838996, -0.84997764]))	False
MT1A	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.9625000000000001), array([-0.50838996, -0.84997764]))	False
MT1A	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.24749999999999994), array([ 0.06219006, -0.81104245]))	False
MT1A	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.24749999999999994), array([ 0.06219006, -0.81104245]))	False
MT1A	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.5775000000000001), array([-0.66893704,  0.36495857]))	False
MT1A	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.13750000000000018), array([-0.66893704,  0.36495857]))	False
MT1A	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.66893704,  0.36495857]))	False
MT1A	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.13750000000000018), array([-0.66893704,  0.36495857]))	False
MT1A	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.6050000000000002), array([-0.66893704,  0.36495857]))	False
MT1A	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.21999999999999997), array([-0.66893704,  0.36495857]))	False
MT1A	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.13750000000000018), array([-0.66893704,  0.36495857]))	False
MT1A	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, 0.24750000000000005), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_BCL6;HDAC3	0.382969864952945	5.05879575004734e-14	False	((1.1, -1.0175), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1, 0.385), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7975000000000001), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.13750000000000018), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1, 0.9625000000000004), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.13750000000000018), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0450000000000004), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, 0.02750000000000008), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.55), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.13750000000000018), array([-0.39863958,  0.06579227]))	False
MT1A	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0450000000000004), array([-0.39863958,  0.06579227]))	False
MT1A	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.27090907,  0.94346818]), (1.1, 0.13750000000000018))	False
MT1A	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.27090907,  0.94346818]), (1.1, 0.13750000000000018))	False
MT1A	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.27090907,  0.94346818]), (1.1, 0.13750000000000018))	False
MT1A	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.94898698, -0.10224129]), (1.1, 0.13750000000000018))	False
MT1A	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([ 0.94898698, -0.10224129]), (1.1, -1.1))	False
MT1A	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.94898698, -0.10224129]), (1.1, 0.13750000000000018))	False
MT1A	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.94898698, -0.10224129]), (1.1, 0.13750000000000018))	False
MT1A	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.52694297, 0.89372448]), (1.1333333333333335, 0.16500000000000004))	False
MT1A	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.52694297, 0.89372448]), (1.1, 0.13750000000000018))	False
MT1A	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.52694297, 0.89372448]), (1.1, 0.13750000000000018))	False
MT1A	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.52694297, 0.89372448]), (1.1333333333333335, 0.16500000000000004))	False
MT1A	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.52694297, 0.89372448]), (1.1, 0.13750000000000018))	False
MT1A	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, 0.13750000000000018), array([0.72761682, 0.69537377]))	False
MT1A	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, 0.13750000000000018), array([0.72761682, 0.69537377]))	False
MT1A	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, 0.13750000000000018), array([0.72761682, 0.69537377]))	False
MT1A	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.13750000000000018), array([-0.91186706,  0.36597694]))	False
MT1A	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.13750000000000018), array([-0.91186706,  0.36597694]))	False
MT1A	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.13750000000000018), array([-0.91186706,  0.36597694]))	False
MT1A	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, 0.16500000000000004), array([0.69023724, 0.51014574]))	False
MT1A	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, 0.13750000000000018), array([0.69023724, 0.51014574]))	False
MT1A	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, 0.13750000000000018), array([0.69023724, 0.51014574]))	False
MT1A	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, 0.16500000000000004), array([0.69023724, 0.51014574]))	False
MT1A	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, 0.13750000000000018), array([0.69023724, 0.51014574]))	False
MT1A	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.47457242, -0.89168296]), (1.1333333333333335, 0.16500000000000004))	False
MT1A	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.47457242, -0.89168296]), (1.1, 0.13750000000000018))	False
MT1A	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.47457242, -0.89168296]), (1.1, 0.13750000000000018))	False
MT1A	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.47457242, -0.89168296]), (1.1333333333333335, 0.16500000000000004))	False
MT1A	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.47457242, -0.89168296]), (1.1, 0.13750000000000018))	False
MT1A	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, 0.16500000000000004), array([0.52180654, 0.5191548 ]))	False
MT1A	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.13750000000000018), array([0.52180654, 0.5191548 ]))	False
MT1A	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.13750000000000018), array([0.52180654, 0.5191548 ]))	False
MT1A	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.08250000000000002), array([0.52180654, 0.5191548 ]))	False
MT1A	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, 0.16500000000000004), array([0.52180654, 0.5191548 ]))	False
MT1A	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.13750000000000018), array([0.52180654, 0.5191548 ]))	False
MT1A	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.50037878, -0.79746536]))	False
MT1A	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.6875000000000002), array([-0.50037878, -0.79746536]))	False
MT1A	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.6875000000000002), array([-0.50037878, -0.79746536]))	False
MT1A	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1666666666666667, 0.19250000000000012), array([ 0.46475146, -0.75678168]))	False
MT1A	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6600000000000001), array([ 0.46475146, -0.75678168]))	False
MT1A	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6600000000000001), array([ 0.46475146, -0.75678168]))	False
MT1A	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1333333333333335, 0.6600000000000001), (-1.1, -0.7333333333333334))	False
MT1A	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.36496235, -0.84640469]), (-1.1, -0.7333333333333334))	False
MT1A	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.79170069, 0.67360797]), (-1.1, -0.7333333333333334))	False
MT1A	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.7333333333333334), array([-0.96575744, -0.1903132 ]))	False
MT1A	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.18464509, -0.57173379]), (-1.1, -0.7333333333333334))	False
MT1A	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([ 0.06219006, -0.81104245]), (-1.1, -0.7333333333333334))	False
MT1A	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([ 0.0349638 , -0.99501972]), (-1.1333333333333335, -0.6111111111111112))	False
MT1A	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.67725212,  0.80809543]), (-1.1333333333333335, -0.6111111111111112))	False
MT1A	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.35323425, 0.78270354]), (-1.1333333333333335, -0.6111111111111112))	False
MT1A	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.63843085,  0.73444271]), (-1.1333333333333335, -0.6111111111111112))	False
MT1A	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.8800000000000001), array([ 0.97241151, -0.06695625]))	False
MT1A	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.8800000000000001), array([ 0.97241151, -0.06695625]))	False
MT1A	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.8800000000000001), array([ 0.97241151, -0.06695625]))	False
MT1A	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([0.99546739, 0.145386  ]), (1.1, -0.027499999999999858))	False
