Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SDC4	ATM;ENHA_NR4A1	0.185325274678684	2.19728969151172e-11	False	(array([-0.61392715,  0.33787045]), (1.1333333333333335, 0.25384615384615383))	False
SDC4	ATM;PROM_BHLHE41	0.254218203665342	2.35778547224891e-05	False	(array([-0.61392715,  0.33787045]), (-1.1, -1.1))	False
SDC4	CEBPA;ENHA_CEBPB	0.0706986878418167	3.57022073101414e-13	False	(array([-0.81421485, -0.45011364]), (1.1, -1.1))	False
SDC4	CEBPA;ENHA_RARA	0.0385112607256163	1.21717997392356e-17	False	(array([-0.81421485, -0.45011364]), (1.1333333333333335, 0.5076923076923077))	False
SDC4	CEBPA;PROM_BHLHE41	0.323132814532566	0.0001899248511327	False	(array([-0.81421485, -0.45011364]), (-1.1, -1.1))	False
SDC4	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1, -0.5923076923076924), array([-0.95814094,  0.21290279]))	False
SDC4	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.95814094,  0.21290279]), (-1.1666666666666667, -0.18780487804878043))	False
SDC4	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1, -0.5923076923076924), array([-0.76063657, -0.6228265 ]))	False
SDC4	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([-0.76063657, -0.6228265 ]), (-1.1666666666666667, -0.18780487804878043))	False
SDC4	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1, -0.08461538461538476), array([-0.59607229,  0.65955181]))	False
SDC4	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.25384615384615383), array([-0.59607229,  0.65955181]))	False
SDC4	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.64724472, 0.52105243]), (1.1333333333333335, 0.0))	False
SDC4	ENHA_RARA;SKI	0.260278057207147	4.71470535380934e-09	False	((1.1333333333333335, 0.5076923076923077), array([-0.75547948,  0.60586114]))	False
SDC4	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([0.64724472, 0.52105243]), (-1.1333333333333335, -0.724390243902439))	False
SDC4	PROM_GLI3;SKI	0.321994197366193	1.09604430991943e-07	False	((-1.1333333333333335, -0.724390243902439), array([-0.75547948,  0.60586114]))	False
SDC4	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.7615384615384615), array([ 0.67245556, -0.64284691]))	False
SDC4	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.67245556, -0.64284691]), (-1.1, -0.29512195121951224))	False
SDC4	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.9021637 ,  0.40814955]), (1.1666666666666667, 1.1))	False
SDC4	APPBP2;ENHA_NFYA	0.521544420859342	5.17021296578783e-05	False	(array([-0.54218984,  0.73462437]), (1.1666666666666667, 0.08461538461538454))	False
SDC4	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.9021637 ,  0.40814955]), (-1.1, -0.6170731707317074))	False
SDC4	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([-0.54218984,  0.73462437]), (-1.1, -0.6170731707317074))	False
SDC4	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1333333333333335, 0.5076923076923077), array([-0.22068565, -0.95125336]))	False
SDC4	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.22068565, -0.95125336]), (-1.1, -0.6170731707317074))	False
SDC4	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.9021637 ,  0.40814955]), (-1.1333333333333335, 1.0463414634146342))	False
SDC4	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, 0.0), array([-0.50932993, -0.8013998 ]))	False
SDC4	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.50932993, -0.8013998 ]), (-1.1, 0.8317073170731708))	False
SDC4	ENHA_ELF5;SIRT6	0.0482000832508275	1.66835608151822e-07	False	((1.1666666666666667, -0.676923076923077), array([0.79541987, 0.34526897]))	False
SDC4	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1333333333333335, -0.25384615384615383), array([ 0.47208303, -0.60010953]))	False
SDC4	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1, -0.08461538461538476), array([-0.90943792,  0.10878824]))	False
SDC4	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.25384615384615383), array([-0.90943792,  0.10878824]))	False
SDC4	ENHA_RARA;USP7	0.125764848346107	2.25870170832398e-26	False	((1.1333333333333335, 0.5076923076923077), array([ 0.88717912, -0.13283417]))	False
SDC4	ENHA_RARA;NSD1	0.044781779769946	4.9294484381364e-08	False	((1.1333333333333335, 0.5076923076923077), array([ 0.98766115, -0.04392142]))	False
SDC4	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.8461538461538463), array([-0.52062147,  0.09773852]))	False
SDC4	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.52062147,  0.09773852]), (-1.1, 0.02682926829268295))	False
SDC4	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.7615384615384615), array([ 0.86583668, -0.46789963]))	False
SDC4	ENHA_NFYA;POGZ	0.38818879009603	2.03024692819579e-08	False	((1.1666666666666667, 0.08461538461538454), array([ 0.86583668, -0.46789963]))	False
SDC4	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.86583668, -0.46789963]), (-1.1, 0.02682926829268295))	False
SDC4	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.5923076923076924), array([0.96214869, 0.13878821]))	False
SDC4	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([0.96214869, 0.13878821]), (-1.1, 0.18780487804878065))	False
SDC4	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.5923076923076924), array([-0.35550131,  0.89458848]))	False
