Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RER1	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1666666666666667, 0.5328125000000001), array([-0.94237827, -0.23897458]))	False
RER1	ENHA_TCF3;MAPKAPK2	3.43265092168587	1.5049118560636e-17	False	((1.1333333333333335, 0.6703125000000001), array([-0.97905705,  0.12112639]))	False
RER1	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1, 0.653125), array([-0.97905705,  0.12112639]))	False
RER1	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1, 0.653125), array([-0.97905705,  0.12112639]))	False
RER1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.97082016, 0.12811263]), (1.1666666666666667, 0.6359375))	False
RER1	EIF1AD;ENHA_ZBTB14	5.08191532140013	7.44831115747774e-18	False	(array([0.97082016, 0.12811263]), (1.1333333333333335, 0.9281250000000001))	False
RER1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.97082016, 0.12811263]), (1.1666666666666667, 0.6359375))	False
RER1	ENHA_STAT3;PIK3R1	3.85208223103221	1.14913940647018e-08	False	((1.1, 0.653125), array([-0.18722624, -0.93266162]))	False
RER1	ENHA_STAT3;PIK3R1	3.85208223103221	1.14913940647018e-08	False	((1.1, 0.653125), array([-0.18722624, -0.93266162]))	False
RER1	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([ 0.96192475, -0.17481895]), (1.1, 0.653125))	False
RER1	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([ 0.96192475, -0.17481895]), (1.1666666666666667, 0.6875))	False
RER1	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([ 0.96192475, -0.17481895]), (1.1, 0.653125))	False
RER1	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([ 0.96192475, -0.17481895]), (1.1666666666666667, 0.6875))	False
RER1	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1666666666666667, -0.859375), array([0.92072094, 0.2823122 ]))	False
RER1	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1666666666666667, 0.7390625), array([0.92072094, 0.2823122 ]))	False
RER1	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1666666666666667, -0.859375), array([0.92072094, 0.2823122 ]))	False
RER1	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1666666666666667, 0.7390625), array([0.92072094, 0.2823122 ]))	False
RER1	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1666666666666667, 0.4296875), array([-0.43890246,  0.8800555 ]))	False
RER1	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1666666666666667, 0.4296875), array([-0.43890246,  0.8800555 ]))	False
RER1	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1666666666666667, 0.4296875), array([-0.43890246,  0.8800555 ]))	False
RER1	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.04354175,  0.98524497]), (1.1333333333333335, -0.8765625000000001))	False
RER1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.04354175,  0.98524497]), (1.1, 0.9109375000000002))	False
RER1	BCL6;ENHA_ZBTB7B	4.9951166639902	6.02083031837856e-26	False	(array([-0.5294445 ,  0.64551282]), (1.1666666666666667, 0.9968750000000002))	False
RER1	BCL6;ENHA_ZBTB7A	5.4943952023861	1.2997479787464598e-36	False	(array([-0.5294445 ,  0.64551282]), (1.1333333333333335, 0.9796875000000003))	False
RER1	BCL6;ENHA_ARNT2	5.99187992278203	7.846156562995021e-31	False	(array([-0.5294445 ,  0.64551282]), (1.1, -1.1))	False
RER1	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([-0.5294445 ,  0.64551282]), (1.1, 0.9109375000000002))	False
RER1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1333333333333335, 0.9796875000000003), array([-0.88208495, -0.07822346]))	False
RER1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.653125), array([-0.88208495, -0.07822346]))	False
RER1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.653125), array([-0.88208495, -0.07822346]))	False
RER1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.6359375), array([ 0.92430056, -0.28660757]))	False
RER1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1666666666666667, 0.5328125000000001), array([ 0.92430056, -0.28660757]))	False
RER1	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1666666666666667, -0.034375000000000044), array([ 0.92430056, -0.28660757]))	False
RER1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1666666666666667, 0.5328125000000001), array([ 0.92430056, -0.28660757]))	False
RER1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.6359375), array([ 0.92430056, -0.28660757]))	False
RER1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1666666666666667, 0.5328125000000001), array([ 0.92430056, -0.28660757]))	False
RER1	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([-0.84988264,  0.61237644]), (1.1666666666666667, -0.34375))	False
RER1	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([-0.84988264,  0.61237644]), (1.1, 0.9109375000000002))	False
RER1	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1666666666666667, -0.34375), array([-0.68010479, -0.73285664]))	False
RER1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9109375000000002), array([-0.68010479, -0.73285664]))	False
RER1	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1, 0.9109375000000002), array([0.90383345, 0.3958601 ]))	False
RER1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7906250000000001), array([0.38204953, 0.91263294]))	False
RER1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7906250000000001), array([0.38204953, 0.91263294]))	False
RER1	ENHA_HINFP;SRRM2	4.62751554729076	1.15118083173829e-13	False	((1.1, -0.5328125), array([0.38204953, 0.91263294]))	False
RER1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7906250000000001), array([0.38204953, 0.91263294]))	False
RER1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.73915203, -0.76091515]), (1.1666666666666667, 0.01718749999999991))	False
RER1	BIRC2;ENHA_E2F1	5.27910345460247	1.96932307090765e-21	False	(array([-0.73915203, -0.76091515]), (1.1, -0.9453125000000001))	False
RER1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1, 1.0140625), array([-0.8939576 , -0.40111149]))	False
RER1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1666666666666667, 0.5328125000000001), array([-0.8939576 , -0.40111149]))	False
RER1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1, 1.0140625), array([-0.8939576 , -0.40111149]))	False
RER1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1666666666666667, 0.5328125000000001), array([-0.8939576 , -0.40111149]))	False
RER1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([0.18878917, 0.96946883]), (1.1666666666666667, 0.01718749999999991))	False
RER1	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([0.18878917, 0.96946883]), (1.1666666666666667, 0.5328125000000001))	False
RER1	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1333333333333335, 0.051562499999999956), array([ 0.75155936, -0.60728886]))	False
RER1	ENHA_SP1;NFYC	5.74499969194602	5.53298529959245e-42	False	((1.1666666666666667, 0.5328125000000001), array([ 0.75155936, -0.60728886]))	False
RER1	ENHA_RORA;PSMC5	6.98919989806996	1.3239322917939599e-48	False	((1.1333333333333335, 0.4125000000000001), array([0.79754461, 0.55961611]))	False
RER1	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1666666666666667, 0.5328125000000001), array([0.79754461, 0.55961611]))	False
RER1	ENHA_IRF7;TBK1	3.92040668240544	2.33779762042712e-10	False	((1.1, -0.48125000000000007), array([ 0.03874868, -0.95743023]))	False
RER1	ENHA_IRF3;TBK1	3.40744640866981	6.277439716202591e-09	False	((1.1666666666666667, -0.4984375000000001), array([ 0.03874868, -0.95743023]))	False
RER1	ENHA_REL;TBK1	2.74479571824022	0.0001148351015488	False	((1.1333333333333335, 0.30937499999999996), array([ 0.03874868, -0.95743023]))	False
RER1	ENHA_RELA;TBK1	3.81304387152455	1.94662670969755e-09	False	((1.1666666666666667, 0.3265625000000001), array([ 0.03874868, -0.95743023]))	False
RER1	ENHA_REL;TBK1	2.74479571824022	0.0001148351015488	False	((1.1333333333333335, 0.30937499999999996), array([ 0.03874868, -0.95743023]))	False
RER1	ENHA_RELA;TBK1	3.81304387152455	1.94662670969755e-09	False	((1.1666666666666667, 0.3265625000000001), array([ 0.03874868, -0.95743023]))	False
RER1	ENHA_REL;TBK1	2.74479571824022	0.0001148351015488	False	((1.1333333333333335, 0.30937499999999996), array([ 0.03874868, -0.95743023]))	False
RER1	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.30937499999999996), array([-0.86028147,  0.40010681]))	False
RER1	ENHA_TCF3;NEDD9	4.19759608507173	5.68123992892429e-16	False	((1.1333333333333335, 0.6703125000000001), array([-0.86028147,  0.40010681]))	False
RER1	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.30937499999999996), array([-0.86028147,  0.40010681]))	False
RER1	ENHA_TCF3;NEDD9	4.19759608507173	5.68123992892429e-16	False	((1.1333333333333335, 0.6703125000000001), array([-0.86028147,  0.40010681]))	False
RER1	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.30937499999999996), array([-0.86028147,  0.40010681]))	False
RER1	ENHA_MAZ;KEAP1	9.94051866973136	2.16524649909056e-66	False	((1.1, -0.22343750000000007), array([-0.70230404,  0.77169374]))	False
RER1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1333333333333335, -0.515625), array([-0.70230404,  0.77169374]))	False
RER1	ENHA_MAZ;KEAP1	9.94051866973136	2.16524649909056e-66	False	((1.1, -0.22343750000000007), array([-0.70230404,  0.77169374]))	False
RER1	ENHA_NFE2L1;KEAP1	9.67855725494106	1.04349524212007e-66	False	((1.1333333333333335, -0.051562499999999956), array([-0.70230404,  0.77169374]))	False
RER1	ENHA_NFE2L2;KEAP1	8.83253920365291	1.39610525552986e-62	False	((1.1666666666666667, -0.034375000000000044), array([-0.70230404,  0.77169374]))	False
RER1	ENHA_MAZ;KEAP1	9.94051866973136	2.16524649909056e-66	False	((1.1, -0.22343750000000007), array([-0.70230404,  0.77169374]))	False
RER1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1333333333333335, -0.515625), array([-0.70230404,  0.77169374]))	False
RER1	ENHA_MAZ;KEAP1	9.94051866973136	2.16524649909056e-66	False	((1.1, -0.22343750000000007), array([-0.70230404,  0.77169374]))	False
RER1	ENHA_RELA;KEAP1	8.70931301987628	6.25158613365635e-61	False	((1.1666666666666667, 0.3265625000000001), array([-0.70230404,  0.77169374]))	True
RER1	ENHA_MAZ;KEAP1	9.94051866973136	2.16524649909056e-66	False	((1.1, -0.22343750000000007), array([-0.70230404,  0.77169374]))	False
RER1	ENHA_RELA;KEAP1	8.70931301987628	6.25158613365635e-61	False	((1.1666666666666667, 0.3265625000000001), array([-0.70230404,  0.77169374]))	True
RER1	ENHA_ZBTB14;SDCBP	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.9281250000000001), array([-0.93506792,  0.10731723]))	False
RER1	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1333333333333335, 0.30937499999999996), array([-0.93506792,  0.10731723]))	False
RER1	ENHA_ZBTB14;SDCBP	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.9281250000000001), array([-0.93506792,  0.10731723]))	False
RER1	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1333333333333335, 0.30937499999999996), array([-0.93506792,  0.10731723]))	False
RER1	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1333333333333335, 0.30937499999999996), array([-0.93506792,  0.10731723]))	False
RER1	ENHA_ZBTB14;EPM2AIP1	6.36579784041463	2.0327731006871898e-12	False	((1.1333333333333335, 0.9281250000000001), array([0.87020505, 0.53332764]))	False
RER1	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.30937499999999996), array([0.87020505, 0.53332764]))	False
RER1	ENHA_ZBTB14;EPM2AIP1	6.36579784041463	2.0327731006871898e-12	False	((1.1333333333333335, 0.9281250000000001), array([0.87020505, 0.53332764]))	False
RER1	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.30937499999999996), array([0.87020505, 0.53332764]))	False
RER1	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.30937499999999996), array([0.87020505, 0.53332764]))	False
RER1	ENHA_ZBTB14;NACC1	5.0742039367681	2.01143476374861e-22	False	((1.1333333333333335, 0.9281250000000001), array([-0.90624238, -0.18072233]))	False
RER1	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1, 0.29218750000000004), array([-0.90624238, -0.18072233]))	False
RER1	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.6875), array([-0.90624238, -0.18072233]))	False
RER1	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.6875), array([-0.90624238, -0.18072233]))	False
RER1	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1, 0.29218750000000004), array([-0.90624238, -0.18072233]))	False
RER1	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1, 0.29218750000000004), array([-0.90624238, -0.18072233]))	False
RER1	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1333333333333335, -0.21063829787234045), array([0.38204953, 0.91263294]))	False
RER1	ENHA_HINFP;MBD2	6.71606780682039	2.1955927868982402e-14	False	((1.1, -0.5328125), array([0.3625374 , 0.76570059]))	False
RER1	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.29218750000000004), array([0.3625374 , 0.76570059]))	False
RER1	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.29218750000000004), array([0.3625374 , 0.76570059]))	False
RER1	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.29218750000000004), array([0.3625374 , 0.76570059]))	False
RER1	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([0.3625374 , 0.76570059]), (-1.1333333333333335, -0.21063829787234045))	False
RER1	ENHA_GLI3;SPOP	4.22136009732544	6.58433574258044e-19	False	((1.1, -0.6359375), array([ 0.19917243, -0.51935735]))	False
RER1	ENHA_RXRB;SPOP	5.35276050207623	1.72786009955825e-22	False	((1.1333333333333335, 0.46406250000000004), array([ 0.19917243, -0.51935735]))	False
RER1	ENHA_GLI3;SPOP	4.22136009732544	6.58433574258044e-19	False	((1.1, -0.6359375), array([ 0.19917243, -0.51935735]))	False
RER1	ENHA_GLI3;SPOP	4.22136009732544	6.58433574258044e-19	False	((1.1, -0.6359375), array([ 0.19917243, -0.51935735]))	False
RER1	ENHA_GLI3;SPOP	4.22136009732544	6.58433574258044e-19	False	((1.1, -0.6359375), array([ 0.19917243, -0.51935735]))	False
RER1	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1, 0.29218750000000004), array([ 0.38421979, -0.84630496]))	False
RER1	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1, 0.29218750000000004), array([ 0.38421979, -0.84630496]))	False
RER1	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1, 0.29218750000000004), array([ 0.38421979, -0.84630496]))	False
RER1	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1, -0.3265625), array([ 0.19576816, -0.9178361 ]))	False
RER1	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.29218750000000004), array([ 0.19576816, -0.9178361 ]))	False
RER1	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1, -0.3265625), array([ 0.19576816, -0.9178361 ]))	False
RER1	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.29218750000000004), array([ 0.19576816, -0.9178361 ]))	False
RER1	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.29218750000000004), array([ 0.19576816, -0.9178361 ]))	False
RER1	ATXN1;ENHA_PRDM1	6.96662811660465	2.4015098210486e-38	False	(array([ 0.06577305, -0.66883308]), (1.1, 0.2406250000000001))	False
RER1	ATXN1;ENHA_KLF11	7.29347628941204	6.5308229972069306e-52	False	(array([ 0.06577305, -0.66883308]), (1.1666666666666667, -0.446875))	False
RER1	ATXN1;ENHA_CREM	8.12936870870043	1.36382592574289e-52	False	(array([ 0.06577305, -0.66883308]), (1.1333333333333335, -0.9796875))	False
RER1	ATXN1;ENHA_RBPJ	10.190527037085	3.2743061721712603e-68	False	(array([ 0.06577305, -0.66883308]), (1.1, 0.29218750000000004))	False
RER1	ATXN1;ENHA_SREBF2	9.49265611981846	4.75774772341458e-66	False	(array([ 0.06577305, -0.66883308]), (1.1333333333333335, 0.6187500000000001))	False
RER1	ATXN1;ENHA_KLF11	7.29347628941204	6.5308229972069306e-52	False	(array([ 0.06577305, -0.66883308]), (1.1666666666666667, -0.446875))	False
RER1	ATXN1;ENHA_RBPJ	10.190527037085	3.2743061721712603e-68	False	(array([ 0.06577305, -0.66883308]), (1.1, 0.29218750000000004))	False
RER1	ATXN1;ENHA_NR4A1	6.67448467901184	6.7360926526208794e-49	False	(array([ 0.06577305, -0.66883308]), (1.1, 0.13749999999999996))	False
RER1	ATXN1;ENHA_REL	7.18420801669236	9.18147298121135e-50	False	(array([ 0.06577305, -0.66883308]), (1.1333333333333335, 0.30937499999999996))	False
RER1	ATXN1;ENHA_KLF11	7.29347628941204	6.5308229972069306e-52	False	(array([ 0.06577305, -0.66883308]), (1.1666666666666667, -0.446875))	False
RER1	ATXN1;ENHA_ESRRA	8.04954027524415	9.76940012392456e-57	False	(array([ 0.06577305, -0.66883308]), (1.1333333333333335, -0.7734375))	False
RER1	ATXN1;ENHA_REL	7.18420801669236	9.18147298121135e-50	False	(array([ 0.06577305, -0.66883308]), (1.1333333333333335, 0.30937499999999996))	False
RER1	ATXN1;ENHA_RBPJ	10.190527037085	3.2743061721712603e-68	False	(array([ 0.06577305, -0.66883308]), (1.1, 0.29218750000000004))	False
RER1	ATXN1;ENHA_REL	7.18420801669236	9.18147298121135e-50	False	(array([ 0.06577305, -0.66883308]), (1.1333333333333335, 0.30937499999999996))	False
RER1	CARM1;ENHA_E2F1	4.94288360721425	3.42014456588722e-18	False	(array([-0.38261983, -0.92457049]), (1.1, -0.9453125000000001))	False
RER1	CARM1;ENHA_RELA	6.63385684706564	8.31028077111914e-37	False	(array([-0.38261983, -0.92457049]), (1.1666666666666667, 0.3265625000000001))	False
RER1	CARM1;ENHA_E2F1	4.94288360721425	3.42014456588722e-18	False	(array([-0.38261983, -0.92457049]), (1.1, -0.9453125000000001))	False
RER1	CARM1;ENHA_RELA	6.63385684706564	8.31028077111914e-37	False	(array([-0.38261983, -0.92457049]), (1.1666666666666667, 0.3265625000000001))	False
RER1	ENHA_ETV1;NCOA3	6.15015910502814	3.82498164025175e-45	False	((1.1666666666666667, -0.7562500000000001), array([0.53836956, 0.77215173]))	False
RER1	ENHA_RARA;NCOA3	6.46742659551544	3.83260044444109e-47	False	((1.1666666666666667, 0.2749999999999999), array([0.53836956, 0.77215173]))	False
RER1	ENHA_ESR2;NCOA3	6.26590194603506	8.6494886261494e-45	False	((1.1, -0.7906250000000001), array([0.53836956, 0.77215173]))	False
RER1	ENHA_PPARG;NCOA3	5.24896921875766	3.87712233949395e-35	False	((1.1666666666666667, 0.22343749999999996), array([0.53836956, 0.77215173]))	False
RER1	ENHA_E2F1;NCOA3	5.40774771659226	1.34299814888644e-35	False	((1.1, -0.9453125000000001), array([0.53836956, 0.77215173]))	False
RER1	ENHA_ESR2;NCOA3	6.26590194603506	8.6494886261494e-45	False	((1.1, -0.7906250000000001), array([0.53836956, 0.77215173]))	False
RER1	ENHA_ESR2;NCOA3	6.26590194603506	8.6494886261494e-45	False	((1.1, -0.7906250000000001), array([0.53836956, 0.77215173]))	False
RER1	ENHA_ESRRA;NCOA3	5.33080497479831	7.22408904034634e-39	False	((1.1333333333333335, -0.7734375), array([0.53836956, 0.77215173]))	False
RER1	ENHA_E2F1;NCOA3	5.40774771659226	1.34299814888644e-35	False	((1.1, -0.9453125000000001), array([0.53836956, 0.77215173]))	False
RER1	ENHA_RELA;NCOA3	6.5672169657526	1.0844999598121701e-44	False	((1.1666666666666667, 0.3265625000000001), array([0.53836956, 0.77215173]))	False
RER1	ENHA_E2F1;NCOA3	5.40774771659226	1.34299814888644e-35	False	((1.1, -0.9453125000000001), array([0.53836956, 0.77215173]))	False
RER1	ENHA_RELA;NCOA3	6.5672169657526	1.0844999598121701e-44	False	((1.1666666666666667, 0.3265625000000001), array([0.53836956, 0.77215173]))	False
RER1	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.2749999999999999), array([0.64623384, 0.79466017]))	False
RER1	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1, 0.29218750000000004), array([0.64623384, 0.79466017]))	False
RER1	ENHA_E2F1;PHF8	4.446561654274	2.27453046300728e-21	False	((1.1, -0.9453125000000001), array([0.64623384, 0.79466017]))	False
RER1	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1, 0.29218750000000004), array([0.64623384, 0.79466017]))	False
RER1	ENHA_E2F1;PHF8	4.446561654274	2.27453046300728e-21	False	((1.1, -0.9453125000000001), array([0.64623384, 0.79466017]))	False
RER1	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1, 0.29218750000000004), array([0.64623384, 0.79466017]))	False
RER1	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.94906821, -0.37176211]), (1.1, 0.653125))	False
RER1	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.94906821, -0.37176211]), (1.1, 0.653125))	False
