promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DAPL1	ENHA_SOX10	True	False	False	1.1666666666666667	1.1	2	4.926140559533	0.0555168687939408	False											0.45902316676458	1.3232296965087853e-15
DAPL1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8250000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
DAPL1	ENHA_MEF2A	True	False	False	1.1333333333333335	0.0	8	-1.40227039880436	1.06339595756953e-41	False											0.4888809261464685	6.087359170243515e-18
DAPL1	ENHA_REST	True	False	False	1.1333333333333335	0.8250000000000002	8	-0.26340778686432	0.01034300165799	False											0.412169922985567	1.0591465243927461e-26
DAPL1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.55	4	-4.03439991565939	1.0690320051056902e-15	False											0.3936713536394955	1.4519651942694325e-08
DAPL1	ENHA_NFATC4	True	False	False	1.1	0.55	4	-0.710503498140033	0.0854050478704199	False											0.4110675085220395	2.333690182902792e-14
DAPL1	ENHA_KLF4	True	False	False	1.1	-0.275	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
DAPL1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.2749999999999999	2	0.500004162655206	3.04575796645284e-06	False											0.5096388546007805	1.33502933394379e-12
DAPL1	ENHA_CUX1	True	False	False	1.1	-1.1	4	-0.435459024593727	1.72767787993297e-08	False											0.371979074968543	1.3926020557687785e-05
DAPL1	PROM_PRDM1	False	True	False	-1.1	-0.6285714285714286	2	-6.53099636690485	2.85150155789745e-13	False											1.036464435730085	0.7396120996167714
DAPL1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7857142857142858	5	1.20019564579332	1.62568910285003e-17	False											0.855385503162359	0.252705982028894
DAPL1	PROM_TWIST1	False	True	False	-1.1333333333333335	0.9428571428571431	5	0.152160574972577	0.616322400300272	False											1.07982808915706	0.736846411725921
DAPL1	PROM_TCF3	False	True	False	-1.1333333333333335	0.47142857142857153	5	-0.618416770768274	3.12037583302014e-13	False											0.998910706900917	0.741609033572505
DAPL1	PROM_RFX5	False	True	False	-1.1666666666666667	-0.3142857142857143	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
DAPL1	PROM_RFX3	False	True	False	-1.1333333333333335	-0.4714285714285714	1	1.29518564494931	2.61532881750928e-09	False											1.10679553063062	0.446864896767012
DAPL1	PROM_EGR1	False	True	False	-1.1	-1.1	6	-3.04567725393117	0.0	False											0.9141143570032775	0.0024176421636016
DAPL1	PROM_TCF4	False	True	False	-1.1666666666666667	0.6285714285714288	6	-0.234793954519332	0.642460693171194	False											0.986416869875457	0.707110334310159
DAPL1	PROM_SP1	False	True	False	-1.1666666666666667	0.15714285714285725	16	-0.733707104214519	4.5131323926585794e-18	False											1.71198362708517	1.4475161249337874e-10
DAPL1	PROM_SPIB	False	True	False	-1.1	0.3142857142857145	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
DAPL1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.1	3	-0.292547712357605	0.878084518955477	False											1.09423539955279	0.33971861503729
DAPL1	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	2	-0.853382865494771	5.1225313213023e-10	False											0.7952237700406865	0.022863764227157034
DAPL1	PROM_SNAI1	False	True	False	-1.1	-0.15714285714285703	6	0.302473665797371	0.690792742031882	False											1.05013876096627	0.7257940051366345
DAPL1	PROM_EHF	False	True	False	-1.1333333333333335	-0.942857142857143	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
DAPL1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.0	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
