Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D10B	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1333333333333335, 0.680952380952381), array([-0.9760637 , -0.25854679]))	False
TBC1D10B	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1, -1.0371428571428571), array([-0.86598427, -0.38492739]))	False
TBC1D10B	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.9323809523809525), array([-0.38652706,  0.80919371]))	False
TBC1D10B	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8066666666666669), array([-0.38652706,  0.80919371]))	False
TBC1D10B	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.96290281,  0.26252443]), (1.1333333333333335, 0.9323809523809525))	False
TBC1D10B	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.96290281,  0.26252443]), (1.1333333333333335, 0.8066666666666669))	False
TBC1D10B	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.9323809523809525), array([-0.71835035,  0.46795198]))	False
TBC1D10B	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8066666666666669), array([-0.71835035,  0.46795198]))	False
TBC1D10B	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5761904761904764), array([0.42986124, 0.92382174]))	False
TBC1D10B	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.079047619047619), array([0.42986124, 0.92382174]))	False
TBC1D10B	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.26190476190476186), array([-0.65776867, -0.80245062]))	False
TBC1D10B	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -1.0371428571428571), array([-0.65776867, -0.80245062]))	False
TBC1D10B	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.2828571428571428), array([-0.95445439, -0.16912374]))	False
TBC1D10B	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.21999999999999997), array([-0.95445439, -0.16912374]))	False
TBC1D10B	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.19904761904761903), array([0.48171394, 0.82655437]))	False
TBC1D10B	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5342857142857145), array([0.48171394, 0.82655437]))	False
TBC1D10B	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8066666666666669), array([0.96321354, 0.33418438]))	False
TBC1D10B	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5342857142857145), array([0.96321354, 0.33418438]))	False
TBC1D10B	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.7228571428571431), array([-0.96004289, -0.01244702]))	False
TBC1D10B	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -1.0371428571428571), array([-0.96004289, -0.01244702]))	False
TBC1D10B	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5342857142857145), array([-0.96004289, -0.01244702]))	False
TBC1D10B	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.92338758, -0.36147574]), (1.1, -1.0371428571428571))	False
TBC1D10B	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.92338758, -0.36147574]), (1.1, 0.5342857142857145))	False
TBC1D10B	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1333333333333335, -1.079047619047619), array([-0.40263392, -0.88662626]))	False
TBC1D10B	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.7019047619047619), array([-0.78415201, -0.54872527]))	False
TBC1D10B	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.03153326, -0.98488745]), (1.1, -1.0371428571428571))	False
TBC1D10B	DAXX;ENHA_ETS1	1.84477429632098	0.0014283500473828	False	(array([-0.03153326, -0.98488745]), (1.1666666666666667, -0.680952380952381))	False
TBC1D10B	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1666666666666667, -0.3666666666666667), array([-0.93075669, -0.25746767]))	False
TBC1D10B	ENHA_ELK1;MAPK10	1.67565074752204	0.049995709947884	False	((1.1, -0.7857142857142858), array([-0.93075669, -0.25746767]))	False
TBC1D10B	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1666666666666667, -0.3666666666666667), array([-0.93075669, -0.25746767]))	False
TBC1D10B	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.97323866,  0.08692842]), (1.1666666666666667, 1.079047619047619))	False
TBC1D10B	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.97323866,  0.08692842]), (1.1333333333333335, -0.3247619047619048))	False
TBC1D10B	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.97323866,  0.08692842]), (1.1666666666666667, 1.079047619047619))	False
TBC1D10B	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([ 0.7996777, -0.6251242]), (1.1333333333333335, 0.9323809523809525))	False
TBC1D10B	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.7996777, -0.6251242]), (1.1, 0.6600000000000001))	False
TBC1D10B	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([ 0.19809352, -0.75252961]), (1.1666666666666667, -0.30380952380952375))	False
