Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIRLET7B	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([-0.97313671, -0.12930155]), (1.1333333333333335, 0.44000000000000017))	False
MIRLET7B	C1orf109;ENHA_REL	0.359708135752272	2.00142958613041e-08	False	(array([-0.97313671, -0.12930155]), (1.1, 0.05500000000000016))	False
MIRLET7B	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.44000000000000017), array([0.26912897, 0.94943372]))	False
MIRLET7B	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1, 0.05500000000000016), array([0.26912897, 0.94943372]))	False
MIRLET7B	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([-0.72398294,  0.77520055]), (1.1333333333333335, 0.44000000000000017))	False
MIRLET7B	CHCHD2;ENHA_REL	0.367738733171719	5.29289885778007e-08	False	(array([-0.72398294,  0.77520055]), (1.1, 0.05500000000000016))	False
MIRLET7B	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.44000000000000017), array([-0.1935752 ,  0.97885996]))	False
MIRLET7B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.2200000000000002), array([-0.1935752 ,  0.97885996]))	False
MIRLET7B	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1, 0.55), array([0.21485795, 0.92625993]))	False
MIRLET7B	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.44000000000000017), array([0.21485795, 0.92625993]))	False
MIRLET7B	ENHA_TEAD2;ORC4	0.27188582092195	1.35216627457077e-13	False	((1.1, 0.55), array([0.42741034, 0.68152802]))	False
MIRLET7B	ENHA_TCF4;ORC4	0.301221298789961	1.10557313657334e-07	False	((1.1333333333333335, 0.44000000000000017), array([0.42741034, 0.68152802]))	False
MIRLET7B	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([-0.83413561,  0.36268273]), (1.1, 0.55))	False
MIRLET7B	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([-0.83413561,  0.36268273]), (1.1333333333333335, 0.44000000000000017))	False
MIRLET7B	CHAF1A;ENHA_REL	0.340969975534798	2.7619762108681603e-09	False	(array([-0.83413561,  0.36268273]), (1.1, 0.05500000000000016))	False
MIRLET7B	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1666666666666667, -0.9900000000000001), array([0.68399037, 0.49283489]))	False
MIRLET7B	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.32999999999999996), array([0.68399037, 0.49283489]))	False
MIRLET7B	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.6600000000000001), array([0.68399037, 0.49283489]))	False
MIRLET7B	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.2200000000000002), array([0.68399037, 0.49283489]))	False
MIRLET7B	JUN;PROM_RUNX2	1.04112931907408	0.813311501157867	False	(array([0.68399037, 0.49283489]), (-1.1666666666666667, 0.606122448979592))	False
MIRLET7B	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([0.68399037, 0.49283489]), (-1.1, -0.8306122448979593))	False
MIRLET7B	ENHA_TEAD3;PHB2	0.330919005137148	3.6337068937231e-05	False	((1.1333333333333335, 0.6050000000000002), array([ 0.7303905 , -0.50733163]))	False
MIRLET7B	EIF3A;ENHA_REL	0.328520526595705	0.000765865220263	False	(array([-0.67482384, -0.56342604]), (1.1, 0.05500000000000016))	False
MIRLET7B	PHB2;PROM_TFE3	0.657764238996634	0.0879956952624767	False	(array([ 0.7303905 , -0.50733163]), (-1.1666666666666667, 0.8755102040816327))	False
MIRLET7B	EIF3A;PROM_TFE3	0.474053149108417	0.0081441310861548	False	(array([-0.67482384, -0.56342604]), (-1.1666666666666667, 0.8755102040816327))	False
MIRLET7B	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1333333333333335, 0.7700000000000002), array([ 0.54064587, -0.6805781 ]))	False
MIRLET7B	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1666666666666667, 0.8755102040816327), array([ 0.54064587, -0.6805781 ]))	False
MIRLET7B	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.0), array([-0.42583115, -0.21457147]))	False
MIRLET7B	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1333333333333335, 0.1100000000000001), array([-0.42583115, -0.21457147]))	False
MIRLET7B	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.40219407,  0.85329458]), (1.1333333333333335, 0.935))	False
MIRLET7B	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.40219407,  0.85329458]), (1.1333333333333335, 0.7700000000000002))	False
MIRLET7B	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([-0.40219407,  0.85329458]), (-1.1666666666666667, -1.0102040816326532))	False
MIRLET7B	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.98158279, 0.09034798]), (-1.1333333333333335, 1.1))	False
MIRLET7B	ENHA_GLIS3;SUFU	0.395480615873485	6.51350267530097e-07	False	((1.1, -0.605), array([0.01433616, 0.93604128]))	False
MIRLET7B	ENHA_GLI3;SUFU	0.448602992649927	5.68413390103632e-06	False	((1.1333333333333335, -0.7150000000000001), array([0.01433616, 0.93604128]))	False
MIRLET7B	PROM_GLIS3;SUFU	0.674391130670216	0.0465819117389357	False	((-1.1333333333333335, -0.3816326530612245), array([0.01433616, 0.93604128]))	False
MIRLET7B	ENHA_GLIS3;ITCH	0.218918660444036	1.41876778488719e-05	False	((1.1, -0.605), array([-0.09058029,  0.92045452]))	False
MIRLET7B	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1333333333333335, 0.7700000000000002), array([-0.09058029,  0.92045452]))	False
MIRLET7B	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([-0.09058029,  0.92045452]), (-1.1333333333333335, -0.3816326530612245))	False
MIRLET7B	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1333333333333335, 0.7700000000000002), array([ 0.30264841, -0.79592719]))	False
MIRLET7B	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1666666666666667, 0.06734693877551012), array([ 0.30264841, -0.79592719]))	False
MIRLET7B	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1333333333333335, 0.7700000000000002), array([-0.1895941 , -0.96367586]))	False
MIRLET7B	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.30264841, -0.79592719]))	False
MIRLET7B	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.1895941 , -0.96367586]), (-1.1666666666666667, 0.47142857142857153))	False
MIRLET7B	ENHA_RELA;SIRT6	0.425681368310773	4.94922931562021e-05	False	((1.1333333333333335, 0.1100000000000001), array([ 0.89706681, -0.49096039]))	False
MIRLET7B	PROM_ELF5;SIRT6	0.501273601688578	0.0183336093157838	False	((-1.1333333333333335, -0.6510204081632653), array([ 0.89706681, -0.49096039]))	False
MIRLET7B	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.275), array([-0.65008252, -0.16950649]))	False
MIRLET7B	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8800000000000001), array([-0.65008252, -0.16950649]))	False
MIRLET7B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.6600000000000001), array([-0.65008252, -0.16950649]))	False
MIRLET7B	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, 0.24693877551020416), array([-0.65008252, -0.16950649]))	False
MIRLET7B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8800000000000001), array([0.60660604, 0.5677951 ]))	False
MIRLET7B	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.6600000000000001), array([0.60660604, 0.5677951 ]))	False
MIRLET7B	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1333333333333335, 0.7700000000000002), array([0.60660604, 0.5677951 ]))	False
MIRLET7B	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.39371832, -0.89899905]), (1.1, -1.1))	False
MIRLET7B	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, -0.16499999999999992), array([-0.5528582 , -0.07266607]))	False
MIRLET7B	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1, 0.05500000000000016), array([-0.5528582 , -0.07266607]))	False
MIRLET7B	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.21999999999999997), array([-0.5528582 , -0.07266607]))	False
MIRLET7B	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1333333333333335, 0.7700000000000002), (-1.1666666666666667, 1.010204081632653))	False
MIRLET7B	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.39371832, -0.89899905]), (-1.1666666666666667, 1.010204081632653))	False
MIRLET7B	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.5528582 , -0.07266607]), (-1.1666666666666667, 1.010204081632653))	False
MIRLET7B	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([ 0.22426131, -0.93250291]), (-1.1333333333333335, 0.9653061224489798))	False
MIRLET7B	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.7150000000000001), array([-0.42391336,  0.69429417]))	False
MIRLET7B	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([-0.42391336,  0.69429417]))	False
MIRLET7B	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1, 0.55), array([-0.45267412, -0.87845595]))	False
MIRLET7B	ENHA_CTCF;SMC1A	0.464973379153129	0.0005761314929106	False	((1.1, -1.1), array([-0.45267412, -0.87845595]))	False
MIRLET7B	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -1.1), array([-0.03392175, -0.78729464]))	False
MIRLET7B	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1333333333333335, 0.1100000000000001), array([-0.03392175, -0.78729464]))	False
MIRLET7B	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -1.1), array([-0.92223204,  0.23526197]))	False
MIRLET7B	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.7700000000000002), array([-0.92223204,  0.23526197]))	False
MIRLET7B	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.55), array([0.13801  , 0.8680464]))	False
MIRLET7B	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.43999999999999995), array([0.13801  , 0.8680464]))	False
MIRLET7B	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.16499999999999992), array([0.13801  , 0.8680464]))	False
MIRLET7B	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1, -0.935), array([-0.88746837,  0.38096152]))	False
MIRLET7B	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.84963404, -0.1631353 ]), (1.1666666666666667, -0.8250000000000001))	False
MIRLET7B	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([-0.84963404, -0.1631353 ]), (1.1, 0.05500000000000016))	False
MIRLET7B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.84963404, -0.1631353 ]), (-1.1666666666666667, -0.2020408163265306))	False
MIRLET7B	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([-0.84963404, -0.1631353 ]), (-1.1666666666666667, 0.47142857142857153))	False
MIRLET7B	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.7700000000000002), array([-0.28740026,  0.92712431]))	False
MIRLET7B	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.28740026,  0.92712431]), (-1.1666666666666667, -0.2020408163265306))	False
MIRLET7B	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1333333333333335, 0.7700000000000002), array([ 0.94711086, -0.00297322]))	False
MIRLET7B	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.77), array([0.44555853, 0.91793917]))	False
MIRLET7B	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1333333333333335, 0.7700000000000002), array([0.44555853, 0.91793917]))	False
MIRLET7B	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.8250000000000001), array([0.76237066, 0.50067237]))	False
MIRLET7B	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1333333333333335, 0.1100000000000001), array([0.76237066, 0.50067237]))	False
MIRLET7B	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.7700000000000002), array([0.76237066, 0.50067237]))	False
MIRLET7B	PROM_CLOCK;SIRT1	0.718907240226036	0.244053091635378	False	((-1.1, -0.9653061224489796), array([0.76237066, 0.50067237]))	False
MIRLET7B	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1666666666666667, -0.33673469387755106), array([0.76237066, 0.50067237]))	False
MIRLET7B	FBXW7;PROM_SREBF1	0.653366534636067	0.0630379862246016	False	(array([0.13801  , 0.8680464]), (-1.1666666666666667, 0.7408163265306122))	False
MIRLET7B	MED6;PROM_SREBF1	0.691604497962619	0.156193220135458	False	(array([-0.88746837,  0.38096152]), (-1.1666666666666667, 0.7408163265306122))	False
MIRLET7B	ATXN1;PROM_SREBF1	0.758488492453476	0.204579563347434	False	(array([-0.84963404, -0.1631353 ]), (-1.1666666666666667, 0.7408163265306122))	False
MIRLET7B	MAPK1;PROM_SREBF1	0.709571446741274	0.120388470046646	False	(array([-0.28740026,  0.92712431]), (-1.1666666666666667, 0.7408163265306122))	False
MIRLET7B	MAPK3;PROM_SREBF1	0.755941897833285	0.231989547893231	False	(array([ 0.94711086, -0.00297322]), (-1.1666666666666667, 0.7408163265306122))	False
MIRLET7B	MED1;PROM_SREBF1	0.732769837612663	0.148492550555797	False	(array([0.44555853, 0.91793917]), (-1.1666666666666667, 0.7408163265306122))	False
MIRLET7B	PROM_SREBF1;SIRT1	0.763840736938561	0.238663205736451	False	((-1.1666666666666667, 0.7408163265306122), array([0.76237066, 0.50067237]))	False
MIRLET7B	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.97478861, -0.25100767]), (-1.1333333333333335, 0.022448979591836782))	False
MIRLET7B	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.81219095,  0.65776353]), (-1.1333333333333335, 0.022448979591836782))	False
MIRLET7B	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.88498559, 0.36842836]), (-1.1333333333333335, 0.022448979591836782))	False
MIRLET7B	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.68399037, 0.49283489]), (-1.1333333333333335, 0.022448979591836782))	False
MIRLET7B	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.58803998, -0.82691522]), (1.1, -0.43999999999999995))	False
MIRLET7B	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([ 0.58803998, -0.82691522]), (-1.1666666666666667, -1.0102040816326532))	False
MIRLET7B	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.2200000000000002), array([0.68849482, 0.63779966]))	False
MIRLET7B	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([0.68849482, 0.63779966]), (-1.1, -1.1))	False
MIRLET7B	ENHA_TEAD2;H2AFY	0.257558239442891	4.8602385165255195e-12	False	((1.1, 0.55), array([-0.53111418, -0.77274747]))	False
MIRLET7B	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1, 0.55), array([ 0.42501333, -0.78975914]))	False
MIRLET7B	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1, 0.55), array([ 0.93293114, -0.06107728]))	False
MIRLET7B	ENHA_TEAD2;SMARCA1	0.281735158817598	2.4112153043584403e-09	False	((1.1, 0.55), array([0.35038506, 0.9585822 ]))	False
MIRLET7B	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([-0.23537703, -0.93291609]), (1.1, 0.55))	False
MIRLET7B	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.23537703, -0.93291609]), (-1.1666666666666667, 1.010204081632653))	False
MIRLET7B	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1333333333333335, 0.1100000000000001), array([0.96343576, 0.03496248]))	False
MIRLET7B	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1666666666666667, -0.8250000000000001), array([0.98708982, 0.15465802]))	False
MIRLET7B	ENHA_RELA;FUS	0.448917049122162	0.0003309565541866	False	((1.1333333333333335, 0.1100000000000001), array([0.98708982, 0.15465802]))	False
MIRLET7B	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([ 1.        , -0.00996428]), (1.1333333333333335, 0.1100000000000001))	False
MIRLET7B	ENHA_TFAP2C;PROM_MYC	0.456642125119752	0.0029645494861994	False	((1.1, 0.7150000000000001), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	ENHA_TFAP2A;PROM_MYC	0.469689780272885	0.0026116019743858	False	((1.1666666666666667, 0.6600000000000001), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	ENHA_TP53;PROM_MYC	0.664103649246812	0.0340059015697767	False	((1.1333333333333335, 0.7700000000000002), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	CTR9;PROM_MYC	0.712952428691928	0.0184461666828168	False	(array([ 0.22426131, -0.93250291]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;SKP2	0.911277447568806	0.479541322052643	False	((-1.1666666666666667, 0.2020408163265306), array([-0.95234081, -0.32126027]))	False
MIRLET7B	POLR2A;PROM_MYC	0.632244014600104	0.002129249715174	False	(array([0.06363184, 0.94180751]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;ZBTB17	0.94934802846652	0.708894975390679	False	((-1.1666666666666667, 0.2020408163265306), array([-0.84444728, -0.48557249]))	False
MIRLET7B	EPC1;PROM_MYC	0.646655079184416	0.0031271151671236	False	(array([0.13793885, 0.98511661]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;PSMD2	0.85024250260286	0.228517638977247	False	((-1.1666666666666667, 0.2020408163265306), array([ 0.66513874, -0.70106186]))	False
MIRLET7B	PROM_MYC;PSMA3	0.966586323466581	0.810505394594742	False	((-1.1666666666666667, 0.2020408163265306), array([ 0.88391877, -0.33166745]))	False
MIRLET7B	CDYL;PROM_MYC	0.620345329784704	0.0011623102205943	False	(array([0.82560073, 0.53347517]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	MAPK8;PROM_MYC	0.986233242373213	0.954252103950219	False	(array([ 0.0408591 , -0.94913921]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	NDUFAF3;PROM_MYC	0.404032845700465	0.0008224063272699	False	(array([-0.82539541, -0.60263023]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	CHD4;PROM_MYC	0.572365339343954	0.0007102253626672	False	(array([-0.75738723, -0.69669872]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	HUWE1;PROM_MYC	0.934059296571934	0.621966840735251	False	(array([-0.80817714,  0.49101705]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PDS5A;PROM_MYC	0.339829912977658	3.63080631000427e-05	False	(array([ 0.0397739 , -0.99300169]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	ADNP;PROM_MYC	0.477287009602107	0.0001569035357396	False	(array([-0.64201411,  0.82122313]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;TRIP12	0.339829912977658	3.63080631000427e-05	False	((-1.1666666666666667, 0.2020408163265306), array([-0.00299813, -0.9276666 ]))	False
MIRLET7B	PROM_MYC;SNRNP70	0.476296237050413	0.0009894850117993	False	((-1.1666666666666667, 0.2020408163265306), array([-0.68719836,  0.65288587]))	False
MIRLET7B	PPP2CA;PROM_MYC	0.611859513811784	0.0017577801077622	False	(array([-0.9221528 ,  0.07752147]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	BRCA1;PROM_MYC	0.751984295712569	0.0271666246660155	False	(array([0.89906322, 0.50004636]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	CALM1;PROM_MYC	0.566590065329351	0.0021035478925921	False	(array([-0.8624481 , -0.29058121]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	EZH2;PROM_MYC	0.72321306403128	0.0204299575627619	False	(array([0.3633007 , 0.87685605]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;USP7	0.937629543117872	0.640314411451824	False	((-1.1666666666666667, 0.2020408163265306), array([-0.46009975, -0.91196482]))	False
MIRLET7B	AKAP8L;PROM_MYC	0.459494486330932	0.0019893473380245	False	(array([0.53493728, 0.68585633]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	DNAJA3;PROM_MYC	0.508466277384835	0.0001131406157424	False	(array([-0.3722391 ,  0.93644884]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	ECSIT;PROM_MYC	0.725308671545975	0.0200147239182714	False	(array([ 0.08431921, -0.86613661]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	CHUK;PROM_MYC	0.751837961485563	0.0348072522794361	False	(array([ 0.47865437, -0.78440541]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;TXN	0.79739471986775	0.0853598977551753	False	((-1.1666666666666667, 0.2020408163265306), array([-0.93378336, -0.29906681]))	False
MIRLET7B	PROM_MYC;RUVBL2	0.71911979653264	0.0133537054361075	False	((-1.1666666666666667, 0.2020408163265306), array([ 0.27437685, -0.89685933]))	False
MIRLET7B	ACTL6A;PROM_MYC	0.843953513762364	0.21301658416483	False	(array([ 0.44015689, -0.89440155]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;TCF12	0.829985063670556	0.168418653837787	False	((-1.1666666666666667, 0.2020408163265306), array([-0.82825589,  0.44440513]))	False
MIRLET7B	PIN1;PROM_MYC	0.98306117168951	0.908478547233875	False	(array([ 0.5597741 , -0.63547887]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;PSMA1	0.783026581246396	0.0698836888656397	False	((-1.1666666666666667, 0.2020408163265306), array([-0.75102783,  0.65001561]))	False
MIRLET7B	FLNA;PROM_MYC	0.869841525274731	0.300413813640998	False	(array([-0.32808576,  0.93414346]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	JUN;PROM_MYC	1.06663406075381	0.570490677488062	False	(array([0.68399037, 0.49283489]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	KPNA2;PROM_MYC	0.825833442763739	0.159788311407758	False	(array([-0.42583115, -0.21457147]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;SIRT6	0.493023293049341	0.0005678200426391	False	((-1.1666666666666667, 0.2020408163265306), array([ 0.89706681, -0.49096039]))	False
MIRLET7B	PROM_MYC;XRCC5	0.859665885555008	0.222348474968827	False	((-1.1666666666666667, 0.2020408163265306), array([-0.65008252, -0.16950649]))	False
MIRLET7B	PROM_MYC;XRCC6	0.918542493081765	0.519582235714538	False	((-1.1666666666666667, 0.2020408163265306), array([0.60660604, 0.5677951 ]))	False
MIRLET7B	PROM_MYC;SUZ12	0.657207162778978	0.0059470211377995	False	((-1.1666666666666667, 0.2020408163265306), array([-0.03392175, -0.78729464]))	False
MIRLET7B	PROM_MYC;YBX1	0.872732723568767	0.286596919849596	False	((-1.1666666666666667, 0.2020408163265306), array([-0.92223204,  0.23526197]))	False
MIRLET7B	FBXW7;PROM_MYC	1.09944494902906	0.38938594616624	False	(array([0.13801  , 0.8680464]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	MED1;PROM_MYC	1.03725073223965	0.73305412496242	False	(array([0.44555853, 0.91793917]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	PROM_MYC;SIRT1	0.930238615343337	0.563784992976291	False	((-1.1666666666666667, 0.2020408163265306), array([0.76237066, 0.50067237]))	False
MIRLET7B	KAT2A;PROM_MYC	0.863632828062888	0.238408398071852	False	(array([0.96343576, 0.03496248]), (-1.1666666666666667, 0.2020408163265306))	False
MIRLET7B	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.32999999999999996), array([-0.15173352, -0.9816492 ]))	False
MIRLET7B	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.7700000000000002), array([-0.15173352, -0.9816492 ]))	False
MIRLET7B	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.15173352, -0.9816492 ]), (-1.1333333333333335, 0.022448979591836782))	False
MIRLET7B	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1333333333333335, 0.7700000000000002), array([-0.77973732,  0.57527419]))	False
MIRLET7B	PPP1CA;PROM_CLOCK	0.633571368902313	0.153972277863819	False	(array([-0.77973732,  0.57527419]), (-1.1, -0.9653061224489796))	False
MIRLET7B	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1333333333333335, 0.7700000000000002), array([-0.97702758, -0.17068717]))	False
MIRLET7B	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1333333333333335, 0.7700000000000002), array([0.85968262, 0.45682995]))	False
MIRLET7B	PPP1CC;PROM_CLOCK	0.641211820824488	0.153295137675375	False	(array([0.85968262, 0.45682995]), (-1.1, -0.9653061224489796))	False
MIRLET7B	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -1.0450000000000002), array([ 0.32173205, -0.89346147]))	False
MIRLET7B	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.7700000000000002), array([ 0.32173205, -0.89346147]))	False
MIRLET7B	PROM_MYC;WDR5	0.856069850882138	0.247082071180966	False	((-1.1666666666666667, 0.2020408163265306), array([ 0.32173205, -0.89346147]))	False
