promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PXN	ENHA_MEF2C	True	False	False	1.1	-0.18333333333333335	2	1.46699496505546	0.582772779974055	False											0.345127067619736	4.498977004029591e-16
PXN	ENHA_TP53	True	False	False	1.1	0.9166666666666665	50	0.19430270080352	0.0080827699159202	False											0.18737852213161	4.022309703845475e-26
PXN	ENHA_MAX	True	False	False	1.1333333333333335	-0.24444444444444446	13	0.371354138784978	0.0003333213229736	False											0.334630374499433	2.8950848749353604e-15
PXN	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6111111111111112	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
PXN	ENHA_NR2F2	True	False	False	1.1333333333333335	0.12222222222222223	2	1.53748819540803	3.79515510981433e-47	False											0.216604584539823	5.6158021513065e-12
PXN	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7944444444444445	4	8.80173078687327	1.15562626144965e-107	False											0.3532671112125565	3.009350958177689e-15
PXN	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7944444444444445	13	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	0.0047265127681404
PXN	ENHA_STAT3	True	False	False	1.1666666666666667	0.6111111111111112	19	-0.13163942522722	0.0914843663541713	False											0.318941928587803	2.31353689276425e-14
PXN	ENHA_SP3	True	False	False	1.1	0.55	3	-0.775224946273101	3.1953368976117602e-21	False											0.821906760355832	0.0656048452442378
PXN	ENHA_RUNX2	True	False	False	1.1333333333333335	0.39722222222222214	13	-0.861166876706292	0.0007117547549995	False											0.396192518876427	6.23747168746146e-14
PXN	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33611111111111114	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
PXN	ENHA_SPIB	True	False	False	1.1333333333333335	0.5805555555555557	2	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
PXN	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5805555555555556	12	-0.195240917493415	0.500208531231606	False											0.343788093198126	0.0004900939765536
PXN	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7638888888888888	49	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
PXN	ENHA_RFX1	True	False	False	1.1666666666666667	0.24444444444444446	5	0.448877259836791	0.015588998058263	False											0.265837506247837	1.43591832423474e-13
PXN	ENHA_SOX12	True	False	False	1.1	0.4583333333333335	1	4.44475163042496	0.0	False											0.166444815652314	1.19015830402358e-08
PXN	ENHA_TEAD1	True	False	False	1.1666666666666667	0.702777777777778	7	-3.09819901379961	1.5394834772998e-296	False											0.405942130258639	2.5893483067032397e-12
PXN	ENHA_TFAP4	True	False	False	1.1	0.8250000000000002	6	1.12904754124613	1.8391562200158797e-11	False											0.280095260783396	6.72553314932553e-21
PXN	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9777777777777779	3	0.199578449457849	0.276866371694849	False											0.497813476022762	1.93533439264775e-06
PXN	ENHA_NR2C2	True	False	False	1.1	0.09166666666666679	5	1.21967989309265	1.37592237798234e-17	False											0.356728151964644	5.71819389871168e-14
PXN	ENHA_NFIC	True	False	False	1.1	0.0	1	1.96587754562413	4.1547395769726297e-128	False											0.25128952755409	1.5527241271702902e-09
PXN	ENHA_SP1	True	False	False	1.1333333333333335	0.48888888888888893	103	-0.733707104214519	4.5131323926585794e-18	False											1.97692556157786	3.94420648137154e-07
PXN	ENHA_JUND	True	False	False	1.1	-0.45833333333333337	9	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	1.32250977267871e-21
PXN	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.15277777777777768	1	-0.101546903531367	0.592982576263575	False											0.22109177624562	0.12117828911603
PXN	ENHA_MXI1	True	False	False	1.1666666666666667	-0.12222222222222223	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
PXN	ENHA_GLIS2	True	False	False	1.1	-0.6416666666666667	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
PXN	ENHA_EGR1	True	False	False	1.1	-0.9166666666666667	23	-3.04567725393117	0.0	False											0.715779300895583	0.0049248251107829
PXN	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											0.120976959582521	8.476798099962516e-16
PXN	ENHA_FOS	True	False	False	1.1	-0.7333333333333334	24	0.498702747190724	0.0001190838470953	False											0.253709489495729	3.36981776715619e-17
PXN	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7027777777777778	3	-3.0226820248758	1.8258994682084e-290	False											0.284959250752744	7.999673591187391e-15
PXN	ENHA_SP2	True	False	False	1.1666666666666667	0.5194444444444444	9	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
PXN	ENHA_NFYB	True	False	False	1.1666666666666667	0.061111111111111116	6	-0.98479218253161	7.82346285682545e-14	False											0.26062742344318945	6.13480891937146e-17
PXN	ENHA_TCF4	True	False	False	1.1333333333333335	0.6722222222222223	13	-0.234793954519332	0.642460693171194	False											0.745732508524342	0.0059529605201597
PXN	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0694444444444446	10	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	1.0661791077704465e-24
PXN	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
PXN	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1527777777777778	5	0.500004162655206	3.04575796645284e-06	False											0.342863637773944	1.2704132718703001e-21
PXN	ENHA_ZEB1	True	False	False	1.1	1.0083333333333333	10	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
PXN	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0388888888888892	16	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.18445322987319
PXN	ENHA_VDR	True	False	False	1.1333333333333335	0.9472222222222224	8	-1.31491948990578	3.43338619897588e-16	False											0.349923876529529	1.1889056436924328e-13
PXN	ENHA_RFX3	True	False	False	1.1	0.2749999999999999	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
PXN	ENHA_JUNB	True	False	False	1.1666666666666667	-0.48888888888888893	9	-2.09178732845927	2.5118998110314602e-87	False											0.263922345849656	5.4285746720425e-23
PXN	ENHA_CREM	True	False	False	1.1	-1.0083333333333333	2	0.0460645354169299	0.827488635152086	False											0.261885842979325	1.145649023058887e-09
PXN	ENHA_ETV4	True	False	False	1.1666666666666667	-0.763888888888889	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
PXN	ENHA_RFX5	True	False	False	1.1333333333333335	0.3055555555555556	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
PXN	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9777777777777779	6	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
PXN	ENHA_EHF	True	False	False	1.1333333333333335	-0.8861111111111112	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
PXN	ENHA_ESRRA	True	False	False	1.1	-0.8250000000000001	5	1.10409017357047	9.40917820554554e-34	False											0.306147235313804	2.79550703954196e-17
PXN	ENHA_MAFK	True	False	False	1.1	-0.275	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
PXN	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	42	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.400829761449529
PXN	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9472222222222223	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
PXN	ENHA_RORA	True	False	False	1.1666666666666667	0.33611111111111125	2	0.0785023055402273	0.869885843686812	False											0.248545039123545	5.63329542505686e-13
PXN	ENHA_TEAD3	True	False	False	1.1	0.7333333333333334	2	-1.73704433724737	3.162597211463e-40	False											0.3685384648399725	5.966490846857828e-08
PXN	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8555555555555556	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
PXN	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8555555555555556	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
PXN	ENHA_NFYA	True	False	False	1.1333333333333335	0.030555555555555447	8	-0.0915135849268477	0.47203848786843	False											0.40072031731433855	3.548931102340463e-09
PXN	ENHA_HOXB13	True	False	False	1.1	-0.55	1	10.2500539875467	2.14679057326334e-222	False											0.241805044565855	2.68144183887111e-12
PXN	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	18	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.00929569046341755
PXN	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9777777777777779	4	-3.01530386004786	4.55622017655868e-29	False											0.8003696325210761	0.3501659197564743
PXN	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7944444444444445	10	0.199578449457849	0.276866371694849	False											0.302888168579257	0.00018107136819650932
PXN	PROM_EGR1	False	True	False	-1.1333333333333335	-1.038888888888889	17	-3.04567725393117	0.0	False											0.948991583899099	5.61695856979969e-10
PXN	PROM_USF2	False	True	False	-1.1	0.7333333333333334	7	1.05894712497317	3.42859503696686e-32	False											0.419763839206094	3.84876077483448e-05
PXN	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7944444444444445	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
PXN	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
PXN	PROM_KLF11	False	True	False	-1.1	-0.7333333333333334	6	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.00171958632788305
PXN	PROM_SP1	False	True	False	-1.1333333333333335	0.24444444444444446	50	-0.733707104214519	4.5131323926585794e-18	False											1.39094655062197	1.0309713061649004e-07
PXN	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4277777777777778	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
PXN	PROM_GLIS3	False	True	False	-1.1	-0.9166666666666667	1	-6.64569280742001	1.2767528052116901e-09	False											0.319931115814001	0.0009467818088032
PXN	PROM_SP2	False	True	False	-1.1666666666666667	0.3055555555555556	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
PXN	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6111111111111112	6	2.91214006178269	1.1394009815664e-06	False											1.605259114548115	4.650245826592904e-07
PXN	PROM_SNAI2	False	True	False	-1.1666666666666667	0.12222222222222223	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
PXN	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8555555555555556	4	0.0007522082996357	0.99556105731165	False											1.617565314369865	8.329583559247486e-05
PXN	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
PXN	PROM_TCF3	False	True	False	-1.1666666666666667	0.48888888888888893	12	-0.618416770768274	3.12037583302014e-13	False											0.930865278241878	0.0847927578966439
PXN	PROM_NRF1	False	True	False	-1.1333333333333335	-0.12222222222222223	7	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0004741046917703
PXN	PROM_SP4	False	True	False	-1.1333333333333335	0.4277777777777778	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
PXN	PROM_MXI1	False	True	False	-1.1	-0.18333333333333335	2	1.26483963834969	3.33107882665162e-25	False											0.283420946575056	2.4483661401640886e-05
PXN	PROM_TCF4	False	True	False	-1.1	0.55	22	-0.234793954519332	0.642460693171194	False											0.8664442459668115	0.046667008784077646
PXN	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
PXN	PROM_MAZ	False	True	False	-1.1666666666666667	-0.24444444444444446	5	1.17636897308062	2.95636464524114e-88	False											0.958369055506202	1.1108702675834001e-10
PXN	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
PXN	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
PXN	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PXN	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3055555555555556	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PXN	PROM_SP3	False	True	False	-1.1	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
PXN	PROM_KLF3	False	True	False	-1.1	-0.55	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
PXN	PROM_PBX2	False	True	False	-1.1666666666666667	-0.061111111111111116	6	0.0108784421307743	0.927722010391981	False											0.4602826621672575	0.241676060046776
PXN	PROM_SOX4	False	True	False	-1.1	0.18333333333333335	5	1.48397070715163	3.93966068172735e-73	False											0.877339278859507	0.712888565701299
PXN	PROM_HES1	False	True	False	-1.1333333333333335	-0.8555555555555556	6	-3.39534238338495	1.54205368948807e-57	False											0.5600698441275636	0.00606383229226155
PXN	PROM_ZEB1	False	True	False	-1.1	0.9166666666666665	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
PXN	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6722222222222223	7	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	8.908750661113881e-14
PXN	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0001193195881815494
PXN	PROM_SNAI1	False	True	False	-1.1333333333333335	0.061111111111111116	11	0.302473665797371	0.690792742031882	False											0.645322632753123	0.046589447230148
PXN	PROM_PLAG1	False	True	False	-1.1	0.0	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
PXN	BTRC	False	False	True	-0.9910056957221978	0.11164511765924977	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
PXN	CRK	False	False	True	0.881207000487426	-0.3422272922991534	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
PXN	GSK3B	False	False	True	0.9547386607389574	0.08252177102510312	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PXN	FOS	False	False	True	0.8341835954371226	0.16370714777512704	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PXN	MFAP1	False	False	True	-0.8966408258692444	-0.2587901123069699	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.000201237610581	7.85636212203983e-05	2.56146047566367	0.0099426198666873	0.0052038164071729	1.91064001661981	0.0	0.0	0.299972542363393	0.0003541327277914
PXN	MAX	False	False	True	0.5723352887219444	-0.4601660162124902	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PXN	JUN	False	False	True	0.22702366733010199	0.11064098011865525	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PXN	EPAS1	False	False	True	-0.9422446216987996	-0.22986702063142422	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
PXN	FUS	False	False	True	0.12761321674533657	0.6893859564377862	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0016124198178647	0.0014552419637167	1.10800805506364	0.0127981632654813	0.0108545766040111	1.17905688378043	0.115	0.053	0.23421380576798	2.8096912252132404e-15
PXN	CTNNB1	False	False	True	0.255076246834364	-0.39353800662290883	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PXN	YAP1	False	False	True	-0.4398312458755622	-0.6357302126771097	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PXN	NCOR2	False	False	True	-0.656760427538817	-0.37733794073849075	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PXN	NPM1	False	False	True	0.4035458476357401	0.2906401977245176	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PXN	JUNB	False	False	True	0.6372835963110314	-0.6727458547600894	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
PXN	POU2F1	False	False	True	0.9248002860819098	-0.41731835577805065	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PXN	YY1	False	False	True	0.11712354700796232	-0.9508610622895997	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
PXN	MEN1	False	False	True	-0.06743636095041464	0.4415520419897357	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
PXN	SIN3A	False	False	True	0.30918930661238675	0.8782535949398698	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PXN	JUND	False	False	True	-0.7663496117794532	0.6203155774511584	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PXN	FHL3	False	False	True	-0.5559711091888302	-0.12591453827216897	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
PXN	NFATC1	False	False	True	-0.038694526964341135	-0.9095681139163029	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PXN	MEF2C	False	False	True	-0.08028917431274721	0.9805509384771398	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
PXN	HDAC3	False	False	True	-0.8094897239913597	-0.5327861927382539	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PXN	USP7	False	False	True	0.6334436156775818	0.6422388744387463	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
PXN	CSNK2A1	False	False	True	0.2827898289528007	0.5786545749571085	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
PXN	UBA52	False	False	True	-0.5694130225138254	-0.4640302270941538	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
PXN	NR2C2AP	False	False	True	-0.9764574541121018	-0.26261791451386707	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
PXN	BCOR	False	False	True	0.7524285472684201	-0.594509564854	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
PXN	SMARCC2	False	False	True	0.8499323630185516	-0.2611710664826401	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
PXN	MAD2L1BP	False	False	True	0.7571822137532473	-0.546698042155779	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
PXN	FBXW7	False	False	True	-0.8398571856882355	0.6299928316336953	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PXN	BANP	False	False	True	0.7106126651469605	-0.3945251626419211	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PXN	SREBF2	False	False	True	-0.40673150328749186	0.39138081946788705	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
