promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATAD2	ENHA_SOX4	True	False	False	1.1	0.8250000000000002	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
ATAD2	ENHA_PBX2	True	False	False	1.1333333333333335	0.3666666666666667	3	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.587849223929435
ATAD2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.6416666666666666	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
ATAD2	ENHA_NR3C1	True	False	False	1.1	0.2749999999999999	20	-6.23960996901591	1.08927040904652e-119	False											0.5574342046159675	5.1690641598170254e-09
ATAD2	ENHA_FOXP1	True	False	False	1.1	-0.55	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
ATAD2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18333333333333335	6	-1.40227039880436	1.06339595756953e-41	False											0.6029827184603724	1.699330881300865e-08
ATAD2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09166666666666679	3	1.46699496505546	0.582772779974055	False											0.616231451337287	2.04887593513169e-08
ATAD2	ENHA_TP53	True	False	False	1.1333333333333335	0.9166666666666665	60	0.19430270080352	0.0080827699159202	False											0.6767767930201269	0.00011423492139195
ATAD2	ENHA_MAX	True	False	False	1.1	-0.275	17	0.371354138784978	0.0003333213229736	False											0.477478266767652	3.03825032407652e-12
ATAD2	ENHA_TP73	True	False	False	1.1666666666666667	1.0083333333333333	14	0.984521247569377	0.0018736401375279	False											0.5096035073523175	2.0695519509208333e-08
ATAD2	ENHA_FOXA1	True	False	False	1.1333333333333335	-1.0083333333333333	7	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
ATAD2	ENHA_PBX3	True	False	False	1.1666666666666667	0.4583333333333335	1	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
ATAD2	ENHA_FOXK2	True	False	False	1.1	-0.8250000000000001	12	-0.810549760351143	8.7594450497324e-24	False											0.688626403806549	0.00054504659477695
ATAD2	ENHA_MEIS2	True	False	False	1.1333333333333335	0.09166666666666679	1	-2.76237587453989	0.0027668975149037	False											0.732752624130694	0.222691336330739
ATAD2	ENHA_PKNOX1	True	False	False	1.1	0.55	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
ATAD2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7333333333333334	1	0.974287169562485	1.97076607657578e-17	False											0.766654933490764	0.140475068580973
ATAD2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6416666666666667	13	1.24156433831413	4.17412683231984e-59	False											0.646217926304904	5.68029757766486e-05
ATAD2	ENHA_MEF2D	True	False	False	1.1	0.0	7	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
ATAD2	ENHA_VDR	True	False	False	1.1	1.1	9	-1.31491948990578	3.43338619897588e-16	False											0.462974075924044	6.1261144859962e-14
ATAD2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.9166666666666667	8	0.574039276976994	4.44166865271061e-09	False											0.5789735623898675	0.0001712726518389998
ATAD2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
ATAD2	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
ATAD2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.45833333333333337	2	-0.433970381696337	0.0578570889708571	False											0.9758670955221435	0.19172252993021716
