promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100996437	ENHA_SNAI2	True	False	False	1.1	0.4873417721518989	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC100996437	ENHA_ZNF460	True	False	False	1.1	1.0721518987341772	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LOC100996437	ENHA_STAT1	True	False	False	1.1333333333333335	0.6822784810126583	40	-4.62037343801228	3.18474888731901e-209	False											2.0964414239152847	2.0363979807218353e-14
LOC100996437	ENHA_CREB3	True	False	False	1.1	-0.9329113924050634	4	-0.516914670231998	1.4887370470277e-06	False											1.31440869150705	0.11380931305711894
LOC100996437	ENHA_NR2F1	True	False	False	1.1	0.2367088607594936	8	2.15204275920652	0.261152651338228	False											1.81743768955082	2.81769984373551e-10
LOC100996437	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7379746835443038	10	3.10191642117498	0.0302281855584287	False											1.77769419474928	4.86363478297449e-10
LOC100996437	ENHA_RREB1	True	False	False	1.1666666666666667	0.45949367088607596	4	-0.0735253190793003	0.467070376592638	False											2.294030090751715	9.520193848677295e-16
LOC100996437	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2367088607594937	7	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	4.10519150861772e-18
LOC100996437	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7658227848101267	7	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LOC100996437	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4873417721518988	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	8.548162324741585e-07
LOC100996437	ENHA_MAZ	True	False	False	1.1666666666666667	-0.04177215189873418	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
LOC100996437	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9607594936708863	11	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.08287565128989e-07
LOC100996437	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5430379746835443	24	-4.0231535461388	8.02847625817727e-85	False											2.97488435328601	1.4753750764050657e-18
LOC100996437	ENHA_NFE2L1	True	False	False	1.1	0.06962025316455689	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
LOC100996437	ENHA_KLF2	True	False	False	1.1666666666666667	-0.29240506329113924	3	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
LOC100996437	ENHA_FOSL2	True	False	False	1.1	-0.6822784810126583	2	-3.0226820248758	1.8258994682084e-290	False											1.4764436013861149	0.0011816011172624
LOC100996437	ENHA_IRF3	True	False	False	1.1	-0.5151898734177216	12	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
LOC100996437	ENHA_THRB	True	False	False	1.1	0.8215189873417723	9	1.21953043880219	8.56338194398239e-20	False											1.37482086201223	0.0023796213537273
LOC100996437	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0443037974683544	16	-0.363412288333933	0.0004899812137875	False											1.351575177071675	0.0146872749829506
LOC100996437	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9329113924050634	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
LOC100996437	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8215189873417722	19	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
LOC100996437	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC100996437	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12531645569620253	26	-1.14746090520674	3.71257051919243e-33	False											1.868515947452765	5.36846427078365e-11
LOC100996437	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2088607594936709	41	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
LOC100996437	ENHA_NFYA	True	False	False	1.1333333333333335	0.18101265822784818	4	-0.0915135849268477	0.47203848786843	False											1.20452594554635	0.13137898878731305
LOC100996437	ENHA_RBPJ	True	False	False	1.1333333333333335	0.43164556962025324	21	0.115047690168036	0.250723186308428	False											1.54946709056353	0.0002062167987798
LOC100996437	ENHA_ELF3	True	False	False	1.1	-0.7658227848101267	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	9.033165705078315e-09
LOC100996437	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6544303797468355	2	1.23058638748909	9.34625524205785e-17	False											1.868904839247275	6.981233077241942e-07
LOC100996437	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0721518987341774	26	-1.17700877218428	6.62215113985468e-25	False											1.7106397457002251	2.495572988131625e-07
LOC100996437	ENHA_SP4	True	False	False	1.1666666666666667	0.6265822784810127	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
LOC100996437	ENHA_TFAP2A	True	False	False	1.1	0.737974683544304	30	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
LOC100996437	ENHA_HEY1	True	False	False	1.1	-0.59873417721519	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
LOC100996437	ENHA_E2F6	True	False	False	1.1	-0.849367088607595	9	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
LOC100996437	ENHA_ZBTB14	True	False	False	1.1	0.9050632911392404	2	0.199578449457849	0.276866371694849	False											1.6053059312523	0.016563494542885148
LOC100996437	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3759493670886076	5	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
LOC100996437	ENHA_MAF	True	False	False	1.1666666666666667	-0.12531645569620253	3	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	5.69287014517794e-07
LOC100996437	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3759493670886076	2	-6.53099636690485	2.85150155789745e-13	False											2.30111941851974	2.514682011065565e-11
LOC100996437	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0443037974683547	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
LOC100996437	ENHA_KLF6	True	False	False	1.1	-0.18101265822784807	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
LOC100996437	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.09746835443037982	12	-2.10733867169339	2.35750687958844e-137	False											1.50059406239842	8.54026209421395e-05
LOC100996437	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0164556962025317	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
