promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMCR5	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4313725490196081	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
SMCR5	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0784313725490198	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
SMCR5	ENHA_STAT1	True	False	False	1.1333333333333335	0.603921568627451	36	-4.62037343801228	3.18474888731901e-209	False											1.115833766599765	0.1754164632080655
SMCR5	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10784313725490202	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
SMCR5	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7980392156862746	15	3.10191642117498	0.0302281855584287	False											1.28506317432799	0.0178037699345787
SMCR5	ENHA_MZF1	True	False	False	1.1	-0.06470588235294117	4	2.70523955303638	7.14341823529132e-60	False											0.965293183088352	0.7359816717889105
SMCR5	ENHA_KLF4	True	False	False	1.1	-0.2588235294117647	24	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	2.68254156716121e-17
SMCR5	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7980392156862748	20	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
SMCR5	ENHA_TFDP1	True	False	False	1.1	0.8411764705882354	20	-1.49951127569777	7.75563052587775e-94	False											1.34800857194538	0.02171823709100585
SMCR5	ENHA_IRF7	True	False	False	1.1333333333333335	-0.43137254901960786	6	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
SMCR5	ENHA_RFX1	True	False	False	1.1333333333333335	0.3450980392156864	10	0.448877259836791	0.015588998058263	False											0.788597162218383	0.079288304712443
SMCR5	ENHA_MAZ	True	False	False	1.1666666666666667	-0.15098039215686265	10	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
SMCR5	ENHA_TEAD1	True	False	False	1.1	0.7117647058823531	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.00124672059522235
SMCR5	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9274509803921571	20	-0.0362829210068259	0.736088995669794	False											1.323054278662045	0.00764976861679585
SMCR5	ENHA_IRF1	True	False	False	1.1333333333333335	-0.49607843137254903	10	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.887338928392398e-08
SMCR5	ENHA_NR4A1	True	False	False	1.1333333333333335	0.15098039215686287	10	-0.313752055108596	0.111151395127448	False											0.9022760742051661	0.3400744707959485
SMCR5	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3019607843137254	6	2.91214006178269	1.1394009815664e-06	False											1.94632381249929	6.29422338883199e-12
SMCR5	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9274509803921569	36	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
SMCR5	ENHA_FOSL2	True	False	False	1.1	-0.711764705882353	5	-3.0226820248758	1.8258994682084e-290	False											0.949969180887624	0.54969170683618
SMCR5	ENHA_IRF3	True	False	False	1.1	-0.4529411764705882	8	-0.741767567552619	5.2616063874333e-12	False											1.006548315119091	0.628924546857247
SMCR5	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
SMCR5	ENHA_NFKB1	True	False	False	1.1333333333333335	0.021568627450980538	50	-1.14746090520674	3.71257051919243e-33	False											2.42152940736124	6.6217432173978695e-18
SMCR5	ENHA_RFX5	True	False	False	1.1	0.38823529411764723	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
SMCR5	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9921568627450981	7	-0.997654425537182	5.94541298065313e-24	False											1.2799229608771	0.0231678137564238
SMCR5	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23725490196078425	63	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
SMCR5	ENHA_NR1D2	True	False	False	1.1	0.06470588235294117	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
SMCR5	ENHA_NFIX	True	False	False	1.1	0.0	4	4.61960348876337	0.0	False											1.0960121014220552	0.3989332403930145
SMCR5	ENHA_NFYA	True	False	False	1.1666666666666667	0.04313725490196085	4	-0.0915135849268477	0.47203848786843	False											1.028252447608075	0.645832750805219
SMCR5	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2803921568627452	37	0.115047690168036	0.250723186308428	False											1.10107645632799	0.0147059435764466
SMCR5	ENHA_SOX4	True	False	False	1.1333333333333335	0.4745098039215687	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
SMCR5	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8627450980392157	13	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
SMCR5	ENHA_HSF2	True	False	False	1.1	-0.5176470588235295	6	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.437301211864135
SMCR5	ENHA_REST	True	False	False	1.1	0.32352941176470607	16	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
SMCR5	ENHA_CENPB	True	False	False	1.1333333333333335	-1.0784313725490198	1	0.038873903073903	0.684635369837787	False											0.524704127985702	0.0852050838056343
SMCR5	ENHA_ATF2	True	False	False	1.1	-1.1	23	-1.17700877218428	6.62215113985468e-25	False											0.952608858127527	0.620069759448557
SMCR5	ENHA_RFX7	True	False	False	1.1333333333333335	0.40980392156862755	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
SMCR5	ENHA_SP4	True	False	False	1.1666666666666667	0.5607843137254904	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
SMCR5	ENHA_TFAP2A	True	False	False	1.1	0.7764705882352942	66	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
SMCR5	ENHA_REL	True	False	False	1.1666666666666667	0.3019607843137255	11	-2.46080604113086	7.93735410976565e-55	False											0.946355297390056	0.637215834960907
SMCR5	ENHA_E2F6	True	False	False	1.1	-0.9705882352941178	24	-0.254228650675088	0.250420646955463	False											1.623345561266495	1.8493751741537864e-06
SMCR5	ENHA_ZBTB14	True	False	False	1.1	0.9058823529411768	2	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0003537634578797
SMCR5	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3666666666666667	4	-1.93024821190597	1.00083757814832e-81	False											1.2610976679373649	0.0651332457709593
SMCR5	ENHA_PRDM1	True	False	False	1.1	0.2588235294117649	6	-6.53099636690485	2.85150155789745e-13	False											1.488755339726195	0.0004816369369436216
