promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BMS1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5622222222222222	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
BMS1	ENHA_RARA	True	False	False	1.1333333333333335	0.41555555555555546	19	-0.134025346348399	0.470907401425808	False											0.410151069855442	4.83732100684637e-20
BMS1	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9044444444444445	10	1.40831619900991	1.6381761926368402e-19	False											0.3614177749518105	9.18878821632386e-25
BMS1	ENHA_NFIB	True	False	False	1.1	0.07333333333333325	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
BMS1	ENHA_STAT1	True	False	False	1.1333333333333335	0.7088888888888889	17	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	6.453470060146461e-23
BMS1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7577777777777779	2	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
BMS1	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
BMS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12222222222222223	14	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
BMS1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.26888888888888896	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
BMS1	ENHA_RREB1	True	False	False	1.1	0.5133333333333334	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
BMS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7577777777777779	14	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.72906232363589e-44
BMS1	ENHA_MEF2C	True	False	False	1.1	-0.07333333333333347	5	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
BMS1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.41555555555555557	5	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
BMS1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.051111111111111	5	1.04630286317718	3.5914624915154295e-43	False											0.34492929202229	4.3654914226053e-13
BMS1	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											0.3774373815367785	1.096585328309605e-19
BMS1	ENHA_MAX	True	False	False	1.1333333333333335	-0.1711111111111111	17	0.371354138784978	0.0003333213229736	False											0.4189295872011	2.84544312121606e-20
BMS1	ENHA_IRF2	True	False	False	1.1	-0.6600000000000001	5	-0.999846228400885	2.25381393956001e-07	False											0.317063438438053	3.26455274466215e-26
BMS1	ENHA_PRDM4	True	False	False	1.1	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
BMS1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.6111111111111112	8	-3.83408099935248	6.50427053228451e-298	False											0.34253165350648795	4.657405953243925e-26
BMS1	ENHA_RFX7	True	False	False	1.1666666666666667	0.46444444444444444	1	-0.767990496749902	7.77967400123689e-10	False											0.203086476217415	3.6982954912463296e-12
BMS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3177777777777778	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
BMS1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5622222222222223	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
BMS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8555555555555556	10	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	3.838602873302658e-27
BMS1	ENHA_CEBPD	True	False	False	1.1	-0.8066666666666668	6	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	3.694112338146995e-20
