promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADAM9	PROM_ZBTB14	False	True	False	-1.1	0.6599999999999999	8	0.199578449457849	0.276866371694849	False											0.693395945156473	0.0032211376793543
ADAM9	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8066666666666668	14	-3.04567725393117	0.0	False											1.3554428168338744	2.808479402924087e-10
ADAM9	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5866666666666668	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
ADAM9	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5133333333333334	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
ADAM9	PROM_SP1	False	True	False	-1.1333333333333335	0.07333333333333325	45	-0.733707104214519	4.5131323926585794e-18	False											1.56255483490323	1.98839349546074e-10
ADAM9	PROM_SP2	False	True	False	-1.1666666666666667	0.1466666666666665	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
ADAM9	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
ADAM9	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7333333333333332	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
ADAM9	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ADAM9	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9533333333333334	9	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.126246638396924
ADAM9	PROM_TCF3	False	True	False	-1.1666666666666667	0.3666666666666667	6	-0.618416770768274	3.12037583302014e-13	False											1.12442990736508	0.2884733761599525
ADAM9	PROM_SP4	False	True	False	-1.1333333333333335	0.2933333333333332	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ADAM9	PROM_NFYA	False	True	False	-1.1666666666666667	-0.07333333333333347	7	-0.0915135849268477	0.47203848786843	False											1.01867859692269	0.447676584168969
ADAM9	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											0.772496506086735	0.021823255295228
ADAM9	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14666666666666672	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
ADAM9	PROM_HINFP	False	True	False	-1.1	-0.6600000000000001	1	-0.181229002166889	0.339807468547872	False											0.363837449072835	4.06038269576528e-06
ADAM9	PROM_ZBTB7C	False	True	False	-1.1	0.8799999999999999	5	-1.43866192496323	0.327881886384793	False											1.23418738269133	0.0081821377281979
ADAM9	PROM_KLF4	False	True	False	-1.1	-0.22000000000000008	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
ADAM9	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
ADAM9	PROM_E2F6	False	True	False	-1.1	-0.8800000000000001	6	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
ADAM9	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ADAM9	PROM_NR2C2	False	True	False	-1.1	0.0	6	1.21967989309265	1.37592237798234e-17	False											0.9418239149802845	0.299098048312837
ADAM9	PROM_SP3	False	True	False	-1.1	0.21999999999999997	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
ADAM9	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0266666666666668	7	-0.179387854307953	0.205499793628424	False											0.750451495332395	0.615915992821264
ADAM9	PROM_KLF3	False	True	False	-1.1666666666666667	-0.29333333333333345	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
ADAM9	PROM_HES1	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-3.39534238338495	1.54205368948807e-57	False											0.696104667419929	0.0183771673295076
ADAM9	PROM_THRB	False	True	False	-1.1666666666666667	0.5866666666666667	14	1.21953043880219	8.56338194398239e-20	False											0.5462254392555225	0.0371857088888907
ADAM9	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5133333333333332	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0029330453682404503
ADAM9	PROM_KLF15	False	True	False	-1.1	-0.44000000000000006	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ADAM9	IKBKB	False	False	True	-0.5741526166195123	-0.8518418532948161	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ADAM9	MAX	False	False	True	-0.3398243389323066	0.019490303481845328	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ADAM9	JUN	False	False	True	-0.814453210427914	-0.047287336141767375	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ADAM9	FOS	False	False	True	0.9795974311351776	-0.10086734758430742	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ADAM9	PNKP	False	False	True	0.828206078043691	0.35229405880852793	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
ADAM9	RYBP	False	False	True	0.2737192953639692	0.8636641927034931	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
ADAM9	TRIP4	False	False	True	0.8824036712189364	0.2437879565032347	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
ADAM9	TRRAP	False	False	True	-0.4012119226898298	0.8927223121660094	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
ADAM9	DROSHA	False	False	True	-0.9031423023081443	0.4360385653634738	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012660615960388	0.0003440967769528	3.67937650346617	0.0172480264853343	0.0091238010538865	1.89044307120079	0.0	0.0	0.175865022109813	2.78749238606483e-22
ADAM9	CTNNB1	False	False	True	-0.10129810944015755	-0.7720982572615407	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ADAM9	YAP1	False	False	True	0.4923294372114848	-0.7850068718073856	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ADAM9	NCOR2	False	False	True	-0.5113893780624554	0.01854358791150171	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ADAM9	NPM1	False	False	True	0.907372039412383	0.4525482684060113	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ADAM9	JUNB	False	False	True	0.05409629402516323	0.8393783779953456	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
ADAM9	POU2F1	False	False	True	0.7070174318845933	-0.6067484152814779	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ADAM9	YY1	False	False	True	0.3798923628936857	0.8779093758046685	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
ADAM9	SIN3A	False	False	True	-0.7454075240543556	0.10494354314209443	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ADAM9	JUND	False	False	True	0.825214312189154	-0.6112875358446246	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ADAM9	NFATC1	False	False	True	0.4293530500175429	-0.7167128622500994	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ADAM9	HDAC3	False	False	True	0.37379098016526147	0.9176659150444578	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ADAM9	CSNK2A1	False	False	True	0.8063231901509175	0.6350725016124295	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ADAM9	POLR2L	False	False	True	0.6232709537034106	0.7274326286169579	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
ADAM9	KEAP1	False	False	True	-0.5012793630460184	0.8474936747693695	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ADAM9	BCOR	False	False	True	0.1791735359890566	0.2870091171918039	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ADAM9	NR2C2AP	False	False	True	0.6947241073567384	0.7657336286086881	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
ADAM9	CARM1	False	False	True	-0.24801869157689582	-0.9637208992904143	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
ADAM9	COPS2	False	False	True	-0.20410740521955723	0.9426450671895732	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0004204436805777	0.0001796734353113	2.34004364556872	0.0088455830664688	0.006934308595619	1.27562581683446	0.0	0.009	0.100456227740168	3.80498603005507e-06
ADAM9	FBXW7	False	False	True	-0.22056168960034858	0.5185978752810901	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ADAM9	BANP	False	False	True	0.9569604784142617	-0.1353398808535967	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ADAM9	SMARCC1	False	False	True	0.9302779542926342	0.1989417769328779	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
ADAM9	BCL6	False	False	True	-0.2998753801596941	-0.8737902513900754	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
ADAM9	RUNX2	False	False	True	-0.6714101722410748	0.8097025512902025	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0024670752946214	0.001212821471065	2.03416195497843	0.0127215053599229	0.0094948969542337	1.33982553167683	0.001	0.0	0.292752836898196	4.45077727847399e-12
ADAM9	PGR	False	False	True	0.8389669642862894	-0.476043609948629	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ADAM9	AR	False	False	True	0.7864403442856597	-0.5115575654907256	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ADAM9	KDM1A	False	False	True	-0.5677212276422166	-0.7744715862188529	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
ADAM9	RB1	False	False	True	0.692742297715811	0.42752319614704	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ADAM9	L3MBTL3	False	False	True	0.08978934420852001	-0.9714933678053419	2	0.283832967828323	0.224418940591478	False	0.0007182494743052	0.0044247787610619	0.0015626532712359	0.0010899200282017	1.4337320452897	0.0099935735219282	0.0074054421119322	1.34949046537354	0.218	0.117	0.54832233503667	0.314387950276676
ADAM9	KDM5B	False	False	True	-0.6190113093428358	0.4692889548518023	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
ADAM9	CDK4	False	False	True	0.9999999999999999	-0.010648677449802873	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
ADAM9	CCNA2	False	False	True	0.9087703276726624	-0.3520268094991406	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
ADAM9	NACC1	False	False	True	0.6918791597727243	-0.3001271533247667	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
ADAM9	BYSL	False	False	True	-0.30193145469750615	-0.9399866965242987	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
ADAM9	HMGA1	False	False	True	0.7082260807787937	0.735997557559851	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ADAM9	HCFC1	False	False	True	-0.24369243716072714	0.21280907942862898	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ADAM9	PPARG	False	False	True	0.11018839521030883	-0.31074598989707175	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ADAM9	ESR2	False	False	True	0.8898736481501595	-0.429485581883191	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
