promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC728730	ENHA_MTF1	True	False	False	1.1333333333333335	0.12222222222222223	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
LOC728730	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8555555555555556	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
LOC728730	ENHA_HSF2	True	False	False	1.1333333333333335	-0.24444444444444446	4	-0.687172691423652	0.0004880472404334	False											0.5474198830284095	7.623758502257642e-07
LOC728730	ENHA_REST	True	False	False	1.1	0.7333333333333334	8	-0.26340778686432	0.01034300165799	False											0.424938538982079	1.2038622611660029e-21
LOC728730	ENHA_TCF7	True	False	False	1.1333333333333335	0.8555555555555556	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
LOC728730	ENHA_NFATC3	True	False	False	1.1666666666666667	0.24444444444444446	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
LOC728730	ENHA_FOXA1	True	False	False	1.1	-1.1	8	5.7014164002563	0.0	False											0.5876441139593309	1.6753306262234802e-09
LOC728730	ENHA_REL	True	False	False	1.1333333333333335	0.48888888888888893	31	-2.46080604113086	7.93735410976565e-55	False											0.290350480915028	1.29882890459178e-09
LOC728730	ENHA_HOXB9	True	False	False	1.1	-0.3666666666666667	4	-0.252441620285937	0.515819172129255	False											0.8428706688447725	0.44569646916094996
LOC728730	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9777777777777779	2	1.12904754124613	1.8391562200158797e-11	False											0.5677485858225519	2.387677796227473e-07
LOC728730	ENHA_RELA	True	False	False	1.1666666666666667	0.6111111111111112	46	-0.0830794465946176	0.417800025186821	False											0.3605064937180785	1.88283465814754e-13
LOC728730	ENHA_MAFF	True	False	False	1.1666666666666667	-0.12222222222222223	2	-3.94555062689959	1.6631636843655799e-103	False											1.09326184438715	0.59874084629409
LOC728730	ENHA_ZEB1	True	False	False	1.1	1.1	3	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
LOC728730	ENHA_NFKB1	True	False	False	1.1	0.3666666666666667	22	-1.14746090520674	3.71257051919243e-33	False											0.3087795478857415	4.797157594796995e-40
LOC728730	ENHA_MAFK	True	False	False	1.1	0.0	2	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
LOC728730	ENHA_GATA1	True	False	False	1.1	-0.7333333333333334	2	5.50742597237656	0.0146336306957395	False											0.898976836837065	0.2721579565560636
LOC728730	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6111111111111112	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
LOC728730	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.9777777777777779	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
LOC728730	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.48888888888888893	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
LOC728730	PROM_TFAP2A	False	True	False	-1.1	0.8161290322580645	5	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	1.4423816773468e-19
LOC728730	PROM_ZBTB14	False	True	False	-1.1	1.029032258064516	6	0.199578449457849	0.276866371694849	False											0.399988427633973	7.613545131883019e-18
LOC728730	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	7	-3.04567725393117	0.0	False											0.417239708368234	2.47737801933835e-18
LOC728730	PROM_NR2C1	False	True	False	-1.1	0.17741935483870952	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
LOC728730	PROM_KLF10	False	True	False	-1.1	-0.6741935483870969	1	-1.93024821190597	1.00083757814832e-81	False											0.334506343317684	3.2971597505261997e-29
LOC728730	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	1	-0.441334750720284	0.0038049154602967	False											0.280319163864755	1.18155680938478e-41
LOC728730	PROM_NFIB	False	True	False	-1.1666666666666667	0.1064516129032258	2	-0.456247574244742	5.1950932621203e-05	False											0.622488551221379	0.0002759540316356502
LOC728730	PROM_SP1	False	True	False	-1.1333333333333335	0.46129032258064506	23	-0.733707104214519	4.5131323926585794e-18	False											0.413487168377736	4.0204430535287604e-19
LOC728730	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3193548387096775	16	-5.67652439532414	1.21080876011697e-253	False											0.34636303513773703	5.895303051803119e-34
LOC728730	PROM_YY1	False	True	False	-1.1666666666666667	0.9580645161290322	17	-0.538679781895407	1.62040735838636e-12	False											1.51884727104092	0.0015713356106526
LOC728730	PROM_SP2	False	True	False	-1.1666666666666667	0.532258064516129	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
LOC728730	PROM_KLF2	False	True	False	-1.1	-0.4612903225806453	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
LOC728730	PROM_NRF1	False	True	False	-1.1666666666666667	0.3193548387096774	4	0.574993565944285	8.28850880542686e-05	False											0.4552275462902305	8.094827511383975e-16
LOC728730	PROM_SP4	False	True	False	-1.1333333333333335	0.6741935483870967	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
LOC728730	PROM_TCF4	False	True	False	-1.1666666666666667	0.7451612903225806	26	-0.234793954519332	0.642460693171194	False											0.372302063262652	8.38590247204853e-08
