Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IRS2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.8479166666666667), array([0.24729585, 0.6631989 ]))	False
IRS2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.18333333333333335), array([0.24729585, 0.6631989 ]))	False
IRS2	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.18333333333333335), array([-0.94347219, -0.19817786]))	False
IRS2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.18333333333333335), array([ 0.76859389, -0.47429838]))	False
IRS2	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7562500000000001), array([-0.97715555,  0.08875284]))	False
IRS2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.45833333333333337), array([-0.97715555,  0.08875284]))	False
IRS2	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7562500000000001), array([-0.97715555,  0.08875284]))	False
IRS2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.97977933, 0.10124519]), (1.1, -0.06875000000000009))	False
IRS2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.97977933, 0.10124519]), (1.1, -0.06875000000000009))	False
IRS2	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.6416666666666667), array([-0.73790362,  0.65527828]))	False
IRS2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.19201363, -0.92564639]), (1.1, -0.06875000000000009))	False
IRS2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.19201363, -0.92564639]), (1.1666666666666667, 0.3895833333333334))	False
IRS2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.19201363, -0.92564639]), (1.1, -0.06875000000000009))	False
IRS2	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.5958333333333334), array([0.70171543, 0.6409284 ]))	False
IRS2	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1666666666666667, -0.7791666666666668), array([ 0.75793203, -0.53882456]))	False
IRS2	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, -0.09166666666666679), array([-0.43074254,  0.88812435]))	False
IRS2	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.55), array([-0.43074254,  0.88812435]))	False
IRS2	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.61875), array([-0.43074254,  0.88812435]))	False
IRS2	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, -0.09166666666666679), array([-0.43074254,  0.88812435]))	False
IRS2	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.61875), array([-0.43074254,  0.88812435]))	False
IRS2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.06875000000000009), array([0.29094674, 0.38724192]))	False
IRS2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.09166666666666679), array([0.29094674, 0.38724192]))	False
IRS2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.06875000000000009), array([0.29094674, 0.38724192]))	False
IRS2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.09166666666666679), array([0.29094674, 0.38724192]))	False
IRS2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1, 0.89375), array([0.29094674, 0.38724192]))	False
IRS2	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.9166666666666667), array([-0.38613016, -0.83234053]))	False
IRS2	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([0.96776161, 0.08651956]), (1.1333333333333335, -0.7333333333333334))	False
IRS2	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.92091592, -0.30819943]))	False
IRS2	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.95533471, 0.20937888]), (1.1, -1.1))	False
IRS2	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.8020833333333334), array([0.21186621, 0.98913776]))	False
IRS2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.8250000000000001), array([0.93228944, 0.33818149]))	False
IRS2	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.7333333333333334), array([-0.85826846,  0.51560237]))	False
IRS2	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1333333333333335, -0.5958333333333334), array([0.45141955, 0.89146818]))	False
IRS2	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.45141955, 0.89146818]))	False
IRS2	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.24017896, -0.93604691]))	False
IRS2	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.8250000000000001), array([-0.72175618, -0.7643854 ]))	False
IRS2	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.8250000000000001), array([-0.94960868, -0.3298726 ]))	False
IRS2	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.9166666666666667), array([ 0.95490074, -0.00430038]))	False
IRS2	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.6600000000000001), array([ 0.95490074, -0.00430038]))	False
IRS2	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.89032381, -0.38763449]), (1.1333333333333335, 0.8479166666666667))	False
IRS2	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.89032381, -0.38763449]), (1.1, 0.89375))	False
IRS2	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.6416666666666666), array([ 0.13580292, -0.97985938]))	False
IRS2	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1333333333333335, -0.9395833333333334), array([ 0.90341943, -0.26128096]))	False
IRS2	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6875), array([ 0.90341943, -0.26128096]))	False
IRS2	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1333333333333335, -0.7333333333333334), array([ 0.90341943, -0.26128096]))	False
IRS2	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([ 0.90341943, -0.26128096]))	False
IRS2	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([ 0.14204698, -0.93864196]), (1.1666666666666667, -0.7791666666666668))	False
IRS2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.85128657, -0.5599483 ]), (1.1333333333333335, 0.8479166666666667))	False
IRS2	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.85128657, -0.5599483 ]), (1.1333333333333335, -0.8020833333333334))	False
IRS2	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.85128657, -0.5599483 ]), (1.1666666666666667, -0.7791666666666668))	False
IRS2	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.74904141, -0.7027739 ]), (1.1666666666666667, -0.7791666666666668))	False
IRS2	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.8250000000000001), array([-0.8467156 ,  0.40940037]))	False
IRS2	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.3895833333333334), array([-0.8467156 ,  0.40940037]))	False
IRS2	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6416666666666666), array([ 0.08726864, -0.98577838]))	False
IRS2	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.3895833333333334), array([ 0.08726864, -0.98577838]))	False
IRS2	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([-0.66460854,  0.80604588]), (1.1333333333333335, 0.8479166666666667))	False
IRS2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.66460854,  0.80604588]), (1.1666666666666667, 0.7333333333333334))	False
IRS2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.66460854,  0.80604588]), (1.1, -1.1))	False
IRS2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.66460854,  0.80604588]), (1.1666666666666667, 0.7333333333333334))	False
IRS2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.06232304, -0.92791408]), (1.1, 0.9624999999999999))	False
IRS2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.06232304, -0.92791408]), (1.1, 0.9624999999999999))	False
IRS2	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1333333333333335, -0.5958333333333334), array([-0.37204917,  0.1440239 ]))	False
IRS2	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.37204917,  0.1440239 ]))	False
IRS2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.25208333333333344), array([-0.37204917,  0.1440239 ]))	False
IRS2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3895833333333334), array([-0.80420235, -0.32556914]))	False
IRS2	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([-0.80420235, -0.32556914]))	False
IRS2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3895833333333334), array([-0.80420235, -0.32556914]))	False
IRS2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3895833333333334), array([-0.80420235, -0.32556914]))	False
IRS2	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.32867914, 0.89706394]), (1.1333333333333335, 0.16041666666666665))	False
IRS2	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1333333333333335, 0.022916666666666696), array([-0.97403311, -0.005448  ]))	False
IRS2	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.89375), array([-0.97403311, -0.005448  ]))	False
IRS2	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.9166666666666667), array([-0.97403311, -0.005448  ]))	False
IRS2	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([-0.97403311, -0.005448  ]))	False
IRS2	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1333333333333335, 0.16041666666666665), array([-0.97403311, -0.005448  ]))	False
IRS2	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.16041666666666665), array([-0.34045272,  0.95062968]))	False
IRS2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4125000000000001), array([0.01027192, 0.5052905 ]))	False
IRS2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.34375), array([0.01027192, 0.5052905 ]))	False
IRS2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4125000000000001), array([0.01027192, 0.5052905 ]))	False
IRS2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.34375), array([0.01027192, 0.5052905 ]))	False
IRS2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.25208333333333344), array([-0.95319885, -0.22739466]))	False
IRS2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.04619323, -0.69860917]), (1.1666666666666667, 1.0770833333333334))	False
IRS2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.04619323, -0.69860917]), (1.1, 1.03125))	False
IRS2	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.04619323, -0.69860917]), (-1.1666666666666667, 1.051111111111111))	False
IRS2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.05112234, 0.97769972]), (1.1666666666666667, 0.9395833333333332))	False
IRS2	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([0.05112234, 0.97769972]), (1.1333333333333335, 0.9854166666666666))	False
IRS2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.05112234, 0.97769972]), (1.1333333333333335, 1.0541666666666667))	False
IRS2	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.92633317, -0.40897585]), (1.1333333333333335, 0.8479166666666667))	False
IRS2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.92633317, -0.40897585]), (1.1, -0.34375))	False
IRS2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.92633317, -0.40897585]), (1.1, -0.34375))	False
IRS2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.92633317, -0.40897585]), (1.1333333333333335, 0.9854166666666666))	False
IRS2	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1, -0.06875000000000009), array([0.1583398 , 0.71156828]))	False
IRS2	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1333333333333335, 0.022916666666666696), array([0.1583398 , 0.71156828]))	False
IRS2	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, -0.09166666666666679), array([0.1583398 , 0.71156828]))	False
IRS2	ENHA_AR;STAT3	2.67527283868079	5.42000703735417e-27	False	((1.1, -1.1), array([0.1583398 , 0.71156828]))	False
IRS2	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.3895833333333334), array([0.1583398 , 0.71156828]))	False
IRS2	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.3895833333333334), array([0.1583398 , 0.71156828]))	False
IRS2	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1333333333333335, 0.16041666666666665), array([0.1583398 , 0.71156828]))	False
IRS2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.3895833333333334), array([0.98506227, 0.04646811]))	False
IRS2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.34375), array([0.98506227, 0.04646811]))	False
IRS2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.34375), array([0.98506227, 0.04646811]))	False
IRS2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.3895833333333334), array([0.98506227, 0.04646811]))	False
IRS2	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.6875), array([-0.58581857, -0.5452424 ]))	False
IRS2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8020833333333335), array([-0.58581857, -0.5452424 ]))	False
IRS2	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1333333333333335, -0.7577777777777779), array([0.70171543, 0.6409284 ]))	False
IRS2	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.8020833333333335), array([-0.14945396,  0.98380498]))	False
IRS2	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([-0.14945396,  0.98380498]), (-1.1333333333333335, -0.7577777777777779))	False
IRS2	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8020833333333335), array([-0.55912246, -0.81929475]))	False
IRS2	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.022916666666666696), array([-0.9474652 ,  0.09070707]))	False
IRS2	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1666666666666667, 0.8020833333333335), array([-0.9474652 ,  0.09070707]))	False
IRS2	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0770833333333334), array([ 0.56433046, -0.85512162]))	False
IRS2	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.8020833333333335), array([ 0.56433046, -0.85512162]))	False
IRS2	ENHA_BACH2;MAFF	2.15123385574239	0.0041745047770602	False	((1.1333333333333335, -1.0770833333333334), array([-0.81273535, -0.49430788]))	False
IRS2	ENHA_TP53;SQSTM1	3.00051189941274	0.0008649016501059	False	((1.1666666666666667, 0.8020833333333335), array([-0.77863744,  0.61883503]))	False
IRS2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7333333333333334), array([-0.29384695,  0.94704849]))	False
IRS2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.3895833333333334), array([-0.29384695,  0.94704849]))	False
IRS2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7333333333333334), array([-0.29384695,  0.94704849]))	False
IRS2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.3895833333333334), array([-0.29384695,  0.94704849]))	False
IRS2	ENHA_TP53;YY1	1.76875821620482	0.000612900088686	False	((1.1666666666666667, 0.8020833333333335), array([-0.29384695,  0.94704849]))	False
IRS2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.16372377, 0.95305007]), (1.1333333333333335, -0.5270833333333333))	False
IRS2	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([-0.77604954, -0.15003979]), (1.1333333333333335, 0.5041666666666667))	False
IRS2	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.77604954, -0.15003979]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	COPS5;ENHA_CREB3	1.8954180908902	0.0004436830872073	False	(array([-0.77604954, -0.15003979]), (1.1666666666666667, -1.0541666666666667))	False
IRS2	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.77604954, -0.15003979]), (1.1666666666666667, 0.8020833333333335))	False
IRS2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8020833333333335), array([-0.98465118,  0.14778056]))	True
IRS2	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.7562500000000001), array([-0.26581157,  0.84107191]))	False
IRS2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.09166666666666679), array([-0.26581157,  0.84107191]))	True
IRS2	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.7562500000000001), array([-0.26581157,  0.84107191]))	False
IRS2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.09166666666666679), array([-0.26581157,  0.84107191]))	True
IRS2	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.7333333333333334), array([-0.26581157,  0.84107191]))	False
IRS2	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8020833333333335), array([-0.26581157,  0.84107191]))	True
IRS2	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.34504374,  0.91681694]), (1.1, -1.1))	False
IRS2	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.34504374,  0.91681694]), (1.1666666666666667, 0.8020833333333335))	False
IRS2	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1333333333333335, 0.09166666666666679), array([0.87987297, 0.32025717]))	False
IRS2	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1, 0.6875), array([0.87987297, 0.32025717]))	False
IRS2	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.8020833333333335), array([0.87987297, 0.32025717]))	False
IRS2	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.96763358, -0.14690501]))	False
IRS2	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.8020833333333335), array([-0.96763358, -0.14690501]))	False
IRS2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8020833333333335), array([0.25882314, 0.95326242]))	False
IRS2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8020833333333335), array([-0.73184062,  0.77068528]))	False
IRS2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.20084836,  0.97940703]), (1.1333333333333335, 0.7791666666666668))	False
IRS2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.20084836,  0.97940703]), (1.1333333333333335, 0.7791666666666668))	False
IRS2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7791666666666668), array([0.4453416 , 0.76247094]))	False
IRS2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7791666666666668), array([0.4453416 , 0.76247094]))	False
IRS2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.6875), array([-0.7606421,  0.4257297]))	False
IRS2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8020833333333335), array([0.53850722, 0.82296064]))	False
IRS2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8020833333333335), array([0.7549634 , 0.56556222]))	False
IRS2	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.88594831, -0.39031019]), (1.1, 0.6875))	False
