promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM116	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4358490566037736	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
TMEM116	ENHA_RARA	True	False	False	1.1	0.020754716981132182	53	-0.134025346348399	0.470907401425808	False											1.94226834870476	3.4135991529465097e-12
TMEM116	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
TMEM116	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0169811320754718	3	-1.45059197892293	2.8452302312222497e-33	False											1.62467938375953	0.0023332731921267
TMEM116	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9339622641509435	14	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	2.6687931510975204e-07
TMEM116	ENHA_E2F1	True	False	False	1.1	-0.8509433962264151	17	-1.58598313818408	1.07173313586322e-50	False											1.58540722065786	1.16880734120454e-05
TMEM116	ENHA_THAP11	True	False	False	1.1333333333333335	0.9339622641509435	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
TMEM116	ENHA_STAT1	True	False	False	1.1	0.6433962264150945	21	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	1.5207910502265902e-14
TMEM116	ENHA_NR4A2	True	False	False	1.1	-0.10377358490566035	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
TMEM116	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.809433962264151	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
TMEM116	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.39433962264150946	18	-1.40227039880436	1.06339595756953e-41	False											2.4359069848275947	1.5334071529057925e-15
TMEM116	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.1452830188679245	6	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
TMEM116	ENHA_REST	True	False	False	1.1666666666666667	0.10377358490566047	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
TMEM116	ENHA_SIX2	True	False	False	1.1666666666666667	0.3528301886792453	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
TMEM116	ENHA_TCF3	True	False	False	1.1	0.767924528301887	10	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
TMEM116	ENHA_RREB1	True	False	False	1.1	0.26981132075471703	8	-0.0735253190793003	0.467070376592638	False											2.294030090751715	9.520193848677295e-16
TMEM116	ENHA_MEF2C	True	False	False	1.1	-0.3528301886792453	16	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
TMEM116	ENHA_BACH2	True	False	False	1.1	-0.9754716981132077	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
TMEM116	ENHA_AR	True	False	False	1.1	-1.1	53	0.367597826345658	8.286257086481861e-10	False											1.40428385392041	0.0009203680739849
TMEM116	ENHA_TBX3	True	False	False	1.1333333333333335	0.6849056603773587	3	4.85416731525128	0.0	False											2.07493160005342	0.0003556181251478
TMEM116	ENHA_PRDM4	True	False	False	1.1666666666666667	-0.02075471698113196	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
TMEM116	ENHA_IRF7	True	False	False	1.1	-0.6018867924528302	9	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	3.4405166192067e-07
TMEM116	ENHA_HES6	True	False	False	1.1	-0.7264150943396227	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
TMEM116	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8509433962264152	10	-3.2635472309405	5.28479283829799e-135	False											2.320342705973265	1.0175837255687613e-12
TMEM116	ENHA_RFX1	True	False	False	1.1	0.1452830188679246	4	0.448877259836791	0.015588998058263	False											1.64586820945342	5.861597985270925e-06
TMEM116	ENHA_SOX12	True	False	False	1.1666666666666667	0.47735849056603774	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
TMEM116	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0584905660377362	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
TMEM116	ENHA_SOX13	True	False	False	1.1	0.5188679245283019	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
TMEM116	ENHA_TFAP4	True	False	False	1.1	0.8924528301886794	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
TMEM116	ENHA_ATF4	True	False	False	1.1333333333333335	-1.058490566037736	12	0.978806570040113	1.10319700416947e-82	False											1.5180979564366401	0.00076310085062455
TMEM116	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6433962264150943	45	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
TMEM116	ENHA_RELB	True	False	False	1.1333333333333335	0.062264150943396324	12	-4.88864376559046	2.62305632082237e-58	False											1.459516822535685	0.0006047620140705501
TMEM116	ENHA_SP1	True	False	False	1.1333333333333335	0.560377358490566	108	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	1.1878548154448928e-22
TMEM116	ENHA_YY1	True	False	False	1.1666666666666667	0.9754716981132079	24	-0.538679781895407	1.62040735838636e-12	False											1.5429849128913649	1.596340752917106e-05
TMEM116	ENHA_KLF2	True	False	False	1.1333333333333335	-0.560377358490566	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
TMEM116	ENHA_SP2	True	False	False	1.1666666666666667	0.6018867924528304	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
TMEM116	ENHA_TCF4	True	False	False	1.1333333333333335	0.8094339622641511	20	-0.234793954519332	0.642460693171194	False											2.4070532027556446	6.857229394080173e-16
TMEM116	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.8924528301886794	19	-1.24764079331658	9.42804687986243e-41	False											1.96020558596464	3.50784395104227e-13
TMEM116	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3113207547169812	22	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
TMEM116	ENHA_ZEB1	True	False	False	1.1	1.0169811320754718	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
TMEM116	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.18679245283018864	32	-1.14746090520674	3.71257051919243e-33	False											2.31391432519142	2.886221927339242e-16
TMEM116	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7679245283018868	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
TMEM116	ENHA_RFX3	True	False	False	1.1333333333333335	0.18679245283018875	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
TMEM116	ENHA_TBX6	True	False	False	1.1666666666666667	0.7264150943396228	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
TMEM116	ENHA_SNAI1	True	False	False	1.1	0.39433962264150946	11	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
TMEM116	ENHA_KLF6	True	False	False	1.1	-0.47735849056603774	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
TMEM116	ENHA_POU2F1	True	False	False	1.1333333333333335	-0.0622641509433961	12	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	6.438936627870865e-07
TMEM116	ENHA_SIX1	True	False	False	1.1333333333333335	0.3113207547169812	1	-2.10531185326911	2.8941233227892204e-15	False											1.3467064830844	0.0541832197405608
TMEM116	ENHA_NFE2L2	True	False	False	1.1	-0.22830188679245278	11	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
TMEM116	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4358490566037736	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
TMEM116	ENHA_KLF3	True	False	False	1.1666666666666667	-0.5188679245283019	5	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
TMEM116	ENHA_RORA	True	False	False	1.1666666666666667	0.2283018867924529	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
TMEM116	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6849056603773586	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
TMEM116	ENHA_MGA	True	False	False	1.1666666666666667	-0.26981132075471703	5	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	6.92210922414728e-06
TMEM116	PROM_MYC	False	True	False	-1.1	0.3666666666666667	83	0.678826795642739	2.0942350848026002e-26	False											3.56097683920137	7.2596856410516e-28
TMEM116	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9044444444444446	3	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
TMEM116	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
TMEM116	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7088888888888889	13	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
TMEM116	PROM_USF2	False	True	False	-1.1333333333333335	0.8555555555555556	5	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	6.595041077842521e-09
TMEM116	PROM_KLF10	False	True	False	-1.1	-0.3666666666666667	2	-1.93024821190597	1.00083757814832e-81	False											1.0090513534849774	0.6358085169439964
TMEM116	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6111111111111112	11	-0.477522218972344	1.60019208158001e-05	False											2.27622225308682	2.85611415047777e-12
