Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C4orf32	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([-0.48018877,  0.63882874]), (1.1666666666666667, -0.2851851851851852))	False
C4orf32	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([-0.64778117, -0.77367029]), (1.1666666666666667, -0.2851851851851852))	False
C4orf32	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.08148148148148149), array([-0.76761587, -0.33208413]))	False
C4orf32	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.040740740740740744), array([-0.76761587, -0.33208413]))	False
C4orf32	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, 0.08148148148148149), array([-0.56314027,  0.77161814]))	False
C4orf32	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.040740740740740744), array([-0.56314027,  0.77161814]))	False
C4orf32	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1333333333333335, 0.7740740740740741), array([-0.82844241,  0.13388928]))	False
C4orf32	ENHA_JUN;SMARCC1	0.479056805973497	0.0005113223785349	False	((1.1666666666666667, -0.2851851851851852), array([-0.82052952, -0.52973297]))	False
C4orf32	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1333333333333335, 0.7740740740740741), array([-0.82052952, -0.52973297]))	False
C4orf32	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.4481481481481482), array([-0.71701168,  0.29849471]))	False
C4orf32	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([0.85384594, 0.47012855]), (1.1666666666666667, -0.2851851851851852))	False
C4orf32	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([0.85384594, 0.47012855]), (1.1333333333333335, 0.7740740740740741))	False
C4orf32	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1333333333333335, 0.7740740740740741), array([-0.58457483, -0.8534251 ]))	False
C4orf32	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.65063673,  0.71320415]), (1.1666666666666667, 0.08148148148148149))	False
C4orf32	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.65063673,  0.71320415]), (1.1333333333333335, 0.040740740740740744))	False
C4orf32	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.92055694, -0.25164366]), (1.1333333333333335, 0.040740740740740744))	False
C4orf32	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.95256982, -0.19223331]), (1.1333333333333335, 0.040740740740740744))	False
C4orf32	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.61971312, -0.68659261]), (1.1333333333333335, 0.040740740740740744))	False
C4orf32	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1333333333333335, 0.7740740740740741), array([0.44384368, 0.81684173]))	False
C4orf32	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.91485788,  0.36763187]), (1.1666666666666667, 0.08148148148148149))	False
C4orf32	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.92379087, 0.36741309]), (1.1666666666666667, -1.0185185185185186))	False
C4orf32	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.7740740740740741), array([-0.93572155, -0.15154547]))	False
C4orf32	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.7740740740740741), array([ 0.85626494, -0.48172188]))	False
C4orf32	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.7740740740740741), array([-0.34853549, -0.91031797]))	False
C4orf32	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.7740740740740741), array([-0.96085735,  0.16714685]))	False
C4orf32	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.7740740740740741), array([-0.75730691, -0.5707636 ]))	False
C4orf32	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.7740740740740741), array([ 0.02949713, -0.9858746 ]))	False
C4orf32	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1, 0.6111111111111112), array([0.67583276, 0.4694685 ]))	False
C4orf32	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1666666666666667, 0.4481481481481482), array([-0.89310793, -0.29326761]))	False
C4orf32	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1666666666666667, -0.8962962962962964), array([-0.95965766, -0.01329321]))	False
C4orf32	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1666666666666667, -0.2851851851851852), array([-0.95965766, -0.01329321]))	False
C4orf32	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1666666666666667, -0.8962962962962964), array([0.87141559, 0.0462246 ]))	False
C4orf32	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1666666666666667, -0.2851851851851852), array([0.87141559, 0.0462246 ]))	False
C4orf32	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([9.60434006e-01, 1.99242466e-04]), (1.1, 1.1))	False
C4orf32	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.08148148148148149), array([-0.72238662,  0.62909576]))	True
C4orf32	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1666666666666667, -0.2851851851851852), array([-0.72238662,  0.62909576]))	False
C4orf32	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.7740740740740741), array([-0.72238662,  0.62909576]))	False
