promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CKLF-CMTM1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.19999999999999996	12	0.302473665797371	0.690792742031882	False											0.400460372477109	6.54463680813678e-24
CKLF-CMTM1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4	2	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
CKLF-CMTM1	ENHA_KLF5	True	False	False	1.1	-0.5	20	-5.67652439532414	1.21080876011697e-253	False											0.2283544784248695	3.8233918569187754e-60
CKLF-CMTM1	ENHA_RBPJ	True	False	False	1.1	0.10000000000000009	30	0.115047690168036	0.250723186308428	False											0.59148594737784	0.00413109713428235
CKLF-CMTM1	PROM_MYC	False	True	False	-1.1666666666666667	0.1466666666666665	42	0.678826795642739	2.0942350848026002e-26	False											0.961149377407876	0.182305729674908
CKLF-CMTM1	PROM_MGA	False	True	False	-1.1333333333333335	0.07333333333333325	2	-0.885909347777291	1.2751518779619201e-15	False											0.7295574315925795	0.315192553701409
CKLF-CMTM1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8066666666666668	8	-3.04567725393117	0.0	False											0.432026275486531	3.902710062968385e-20
CKLF-CMTM1	PROM_SP1	False	True	False	-1.1333333333333335	0.5133333333333332	35	-0.733707104214519	4.5131323926585794e-18	False											0.404956927311853	7.27706965263815e-23
CKLF-CMTM1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.29333333333333345	20	-5.67652439532414	1.21080876011697e-253	False											0.3391621448439815	5.895303051803119e-34
CKLF-CMTM1	PROM_SP2	False	True	False	-1.1666666666666667	0.5866666666666667	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
CKLF-CMTM1	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.7333333333333334	15	5.7014164002563	0.0	False											1.29641008297492	0.246024537838374
CKLF-CMTM1	PROM_SNAI2	False	True	False	-1.1	0.43999999999999995	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
CKLF-CMTM1	PROM_GABPA	False	True	False	-1.1	-0.6600000000000001	4	1.45005565467442	2.0852722753028797e-36	False											1.12391104450922	0.2600232710717375
CKLF-CMTM1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9533333333333334	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
CKLF-CMTM1	PROM_TCF3	False	True	False	-1.1333333333333335	0.7333333333333332	9	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	1.41058490874448e-06
CKLF-CMTM1	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	4	0.574993565944285	8.28850880542686e-05	False											0.36402350785225945	1.129735249994773e-22
CKLF-CMTM1	PROM_TCF4	False	True	False	-1.1666666666666667	0.8066666666666666	10	-0.234793954519332	0.642460693171194	False											0.5303337903905845	8.47133701817411e-09
CKLF-CMTM1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0266666666666668	14	-1.58598313818408	1.07173313586322e-50	False											0.675623468909349	1.909105524798765e-05
CKLF-CMTM1	PROM_MAZ	False	True	False	-1.1	0.0	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
CKLF-CMTM1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5133333333333334	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
CKLF-CMTM1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
CKLF-CMTM1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	3	-0.834924716402328	2.2398601186884702e-14	False											0.236310158984863	4.7095495798502805e-58
CKLF-CMTM1	PROM_TFDP1	False	True	False	-1.1	0.8799999999999999	5	-1.49951127569777	7.75563052587775e-94	False											0.568210242176449	3.5765586757668903e-10
CKLF-CMTM1	PROM_E2F6	False	True	False	-1.1	-0.8800000000000001	6	-0.254228650675088	0.250420646955463	False											0.3288033232876605	2.9848366730407885e-16
CKLF-CMTM1	PROM_ZNF24	False	True	False	-1.1	1.1	3	0.796823491162963	3.1275123863905497e-26	False											1.62380788414098	0.0960958577928161
CKLF-CMTM1	PROM_BCL6	False	True	False	-1.1	-1.1	19	1.64820319699614	4.6414457274630494e-36	False											1.6319762366392	0.112516956275808
CKLF-CMTM1	PROM_MAX	False	True	False	-1.1666666666666667	-0.07333333333333347	21	0.371354138784978	0.0003333213229736	False											1.05774725026145	0.66996679855998
CKLF-CMTM1	PROM_RFX1	False	True	False	-1.1666666666666667	0.3666666666666667	4	0.448877259836791	0.015588998058263	False											0.9607755997450576	0.9569908603427411
CKLF-CMTM1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.14666666666666672	2	0.564777982067179	2.74057634209247e-08	False											1.083361655953425	0.58079130662762
CKLF-CMTM1	PROM_REST	False	True	False	-1.1333333333333335	0.2933333333333332	7	-0.26340778686432	0.01034300165799	False											0.777796058524544	0.0063024015758043
CKLF-CMTM1	PROM_SP3	False	True	False	-1.1	0.6599999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											0.23328893073209755	5.60960159983925e-30
CKLF-CMTM1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.5866666666666668	1	-0.742373387918475	0.0050959680607574	False											0.562146067393914	0.0297719446631132
CKLF-CMTM1	PROM_MAF	False	True	False	-1.1	-0.22000000000000008	4	4.90755187657154	5.48369160876712e-20	False											1.25800017958275	0.2529402409357955
CKLF-CMTM1	PROM_IRF7	False	True	False	-1.1	-0.44000000000000006	9	-3.83408099935248	6.50427053228451e-298	False											1.58992794667866	0.054481301957516
CKLF-CMTM1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9533333333333331	3	-0.292547712357605	0.878084518955477	False											0.77307075567501	0.026134250889925
CKLF-CMTM1	BTRC	False	False	True	-0.7319696092522338	-0.7003803632794487	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CKLF-CMTM1	TDG	False	False	True	-0.13686821629079846	-0.9427055427140217	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
CKLF-CMTM1	GSK3B	False	False	True	-0.3418872803764349	-0.15034279033564352	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CKLF-CMTM1	JUN	False	False	True	-0.10333596716473759	0.46254420084171133	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CKLF-CMTM1	FOS	False	False	True	0.4347162091642966	-0.3929861489879194	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CKLF-CMTM1	EPAS1	False	False	True	0.6614632997259351	-0.795310615589191	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CKLF-CMTM1	DROSHA	False	False	True	0.017116803306432997	-0.9361914116479997	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
CKLF-CMTM1	STUB1	False	False	True	0.9294674120436933	0.4224260799543053	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CKLF-CMTM1	NCOR2	False	False	True	-0.29670469552957285	-0.6054948384269391	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CKLF-CMTM1	NPM1	False	False	True	0.21357568299288213	0.8939799207275586	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CKLF-CMTM1	POU2F1	False	False	True	-0.2916623138617038	-0.9509609945580151	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CKLF-CMTM1	YY1	False	False	True	0.02539901000533446	-1.0	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CKLF-CMTM1	SMARCA5	False	False	True	0.137927215034275	0.9579252266099356	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
CKLF-CMTM1	CDK9	False	False	True	0.1862554021726943	-0.9423561908785052	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CKLF-CMTM1	SIN3A	False	False	True	-0.6156776651058454	-0.15719081724038092	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CKLF-CMTM1	NFATC1	False	False	True	0.9420895580049263	0.2924717076720364	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CKLF-CMTM1	PBX1	False	False	True	-0.8283413469234581	0.3275855635880515	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
CKLF-CMTM1	RECQL	False	False	True	0.2992870875349462	0.9033592490748604	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
CKLF-CMTM1	MED1	False	False	True	0.7698997763573844	-0.6723719404734511	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CKLF-CMTM1	USP7	False	False	True	-0.45337975110819917	-0.9272917507920138	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
CKLF-CMTM1	UBA52	False	False	True	0.6760978042509803	0.40424291680870444	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
CKLF-CMTM1	TFAP4	False	False	True	0.598240709998376	0.5918533335503646	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
CKLF-CMTM1	KEAP1	False	False	True	-0.010408865963450654	0.9367531088252065	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
CKLF-CMTM1	BCOR	False	False	True	-0.6600028057103866	0.8124170423676768	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
CKLF-CMTM1	STAT1	False	False	True	-0.938768989232433	0.2783839801955654	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
CKLF-CMTM1	TFAP2C	False	False	True	-0.7578654825517636	0.643751557446895	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
CKLF-CMTM1	BANP	False	False	True	-0.05468393100788785	0.992127146011564	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
CKLF-CMTM1	FBXW7	False	False	True	-0.21201891200455525	-0.9495012462415892	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
CKLF-CMTM1	RB1	False	False	True	0.4080376813951462	-0.9363766437370955	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
CKLF-CMTM1	KDM5C	False	False	True	-0.9783104903813392	0.21875211719262222	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
CKLF-CMTM1	AR	False	False	True	0.23780748700044488	-0.9101059961227391	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CKLF-CMTM1	MAFB	False	False	True	0.7992185416568246	0.42362270197481133	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
CKLF-CMTM1	HIC1	False	False	True	-0.18524548274834324	-0.8859090753267936	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0043586545056553	0.0032827178011521	1.32775790356562	0.0098820883463261	0.0084597475339336	1.16813040893799	0.023	0.018	0.592888019272484	0.0024824568041648
CKLF-CMTM1	SMARCA1	False	False	True	0.7879225657448777	-0.5462141015561821	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
CKLF-CMTM1	ZBTB16	False	False	True	0.4913588345213717	0.6285281255866016	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
CKLF-CMTM1	COPS5	False	False	True	-0.5031057029726219	-0.8647220025546776	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CKLF-CMTM1	ATF7	False	False	True	-0.7920509620906601	0.5193003293239873	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
CKLF-CMTM1	NACC1	False	False	True	0.8789582257240881	-0.4168478624149273	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
CKLF-CMTM1	HMGA1	False	False	True	0.9385292913690275	0.05805743855025859	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CKLF-CMTM1	HCFC1	False	False	True	-0.19291596787449272	0.6166671386745992	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CKLF-CMTM1	PPARG	False	False	True	0.2863774347646892	-0.8973870767892033	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CKLF-CMTM1	ESR2	False	False	True	-0.8763427283597806	0.29575410483996656	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
CKLF-CMTM1	CDKN1B	False	False	True	0.7281306296505297	-0.5689947146430235	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
CKLF-CMTM1	PML	False	False	True	0.35769624162669167	-0.6994497953152894	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
CKLF-CMTM1	CEBPA	False	False	True	-0.7695060210216046	-0.03671925507391934	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
CKLF-CMTM1	PRKAA2	False	False	True	0.40721478387661797	0.9158316123447358	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
CKLF-CMTM1	TRIM28	False	False	True	-0.5237123686075063	0.8858333626582883	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
CKLF-CMTM1	RING1	False	False	True	-0.9380625399666153	0.19983980998387285	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
CKLF-CMTM1	TWIST1	False	False	True	-0.8723340525051444	0.5731139822210258	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
CKLF-CMTM1	CHTF18	False	False	True	-0.9831595261549555	-0.04967979901202862	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
CKLF-CMTM1	CUX1	False	False	True	0.6135092566894063	0.8108843589216795	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004767312014419	0.000230989803246	2.06386253740418	0.0098920438397102	0.0073852707346479	1.3394287352665	0.0	0.0	0.753210105466071	0.0615505556932868
CKLF-CMTM1	CTR9	False	False	True	-0.5652233136851771	-0.77316679146491	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
CKLF-CMTM1	HOXB9	False	False	True	-0.9726563846756817	-0.16940854404311648	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
CKLF-CMTM1	MBD2	False	False	True	-0.9764493615392229	-0.2756246183467183	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0078218881718669	0.0044219610767672	1.7688731393324	0.0088892051651469	0.0064394808933468	1.38042263225458	0.0	0.0	0.360503636949223	3.64162322666552e-10
CKLF-CMTM1	GTF2I	False	False	True	0.7677549161443706	-0.4914348090503072	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
CKLF-CMTM1	PIAS1	False	False	True	-0.15737361340741224	0.9292976461939864	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
